Guardian	guardian	Guardian
interviewed	interview	interviewed
former	former	former
FBI	fbi	FBI
agent	agent	agent
Michael	michael	Michael
German	german	German
,	,	,
currently	current	currently
the	the	the
Brennan	brennan	Brennan
Center	center	Center
,	,	,
a	a	a
judicial	judici	judicial
think	think	think
-tank	-tank	-tank
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
part	part	part
of	of	of
that	that	that
interview	interview	interview
After	after	After
9	9	9
11	11	11
,	,	,
you	you	you
had	had	had
this	this	this
concept	concept	concept
of	of	of
total	total	total
information	inform	information
awareness	awar	awareness
.	.	.
The	the	The
intelligence	intellig	intelligence
community	communiti	community
was	was	wa
very	veri	very
enamoured	enamour	enamoured
of	of	of
the	the	the
idea	idea	idea
that	that	that
all	all	all
information	inform	information
was	was	wa
available	avail	available
.	.	.
Much	much	Much
like	like	like
the	the	the
NSA	nsa	NSA
,	,	,
they	they	they
wanted	want	wanted
to	to	to
see	see	see
it	it	it
all	all	all
,	,	,
collect	collect	collect
it	it	it
all	all	all
,	,	,
and	and	and
analyse	analys	analyse
it	it	it
all	all	all
.	.	.
Western	western	Western
political	polit	political
leaders	leader	leader
and	and	and
their	their	their
media	media	medium
arms	arm	arm
often	often	often
discuss	discuss	discus
the	the	the
dangers	danger	danger
of	of	of
so	so	so
-called	-call	-called
terror	terror	terror
sleeper	sleeper	sleeper
cells	cell	cell
residing	resid	residing
in	in	in
a	a	a
nation	nation	nation
near	near	near
you	you	you
,	,	,
but	but	but
none	none	none
of	of	of
them	them	them
acknowledge	acknowledg	acknowledge
or	or	or
attempt	attempt	attempt
to	to	to
explain	explain	explain
the	the	the
historical	histor	historical
fact	fact	fact
that	that	that
for	for	for
decades	decad	decade
,	,	,
they	they	they
themselves	themselv	themselves
have	have	have
helped	help	helped
to	to	to
harbor	harbor	harbor
,	,	,
grow	grow	grow
,	,	,
foment	foment	foment
and	and	and
radicalize	radic	radicalize
individuals	individu	individual
through	through	through
their	their	their
own	own	own
clandestine	clandestin	clandestine
counter	counter	counter
-terrorism	-terror	-terrorism
operations	oper	operation
.	.	.
Many	mani	Many
of	of	of
these	these	these
operations	oper	operation
have	have	have
directly	direct	directly
implicated	implic	implicated
security	secur	security
agencies	agenc	agency
and	and	and
military	militari	military
alliances	allianc	alliance
such	such	such
as	as	a
the	the	the
FBI	fbi	FBI
,	,	,
CIA	cia	CIA
,	,	,
MI5	mi5	MI5
,	,	,
MI6	mi6	MI6
and	and	and
NATO	nato	NATO
in	in	in
the	the	the
production	product	production
of	of	of
real	real	real
terror	terror	terror
.	.	.
While	while	While
most	most	most
of	of	of
these	these	these
counter	counter	counter
intelligence	intellig	intelligence
operations	oper	operation
have	have	have
fallen	fallen	fallen
under	under	under
the	the	the
umbrella	umbrella	umbrella
of	of	of
the	the	the
so	so	so
-called	-call	-called
War	war	War
On	on	On
Terror	terror	Terror
era	era	era
,	,	,
they	they	they
have	have	have
also	also	also
largely	larg	largely
served	serv	served
to	to	to
obfuscate	obfusc	obfuscate
the	the	the
nature	natur	nature
of	of	of
various	various	various
government	govern	government
programs	program	program
that	that	that
some	some	some
critics	critic	critic
suggest	suggest	suggest
is	is	is
the	the	the
work	work	work
of	of	of
a	a	a
deep	deep	deep
state	state	state
apparatus	apparatus	apparatus
.	.	.
QUESTION	question	QUESTION
Will	will	Will
there	there	there
be	be	be
a	a	a
large	larg	large
public	public	public
outcry	outcri	outcry
regarding	regard	regarding
the	the	the
lack	lack	lack
of	of	of
oversight	oversight	oversight
over	over	over
the	the	the
CIA	cia	CIA
s	s	s
spying	spi	spying
and	and	and
hacking	hack	hacking
capabilities	capabl	capability
?	?	?
Watch	watch	Watch
below	below	below
as	as	a
21WIRE	21wire	21WIRE
s	s	s
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
discusses	discuss	discus
the	the	the
NSA	nsa	NSA
-like	-like	-like
body	bodi	body
of	of	of
the	the	the
CIA	cia	CIA
on	on	on
Peter	peter	Peter
Lavelle	lavell	Lavelle
s	s	s
Cross	cross	Cross
Talk	talk	Talk
show	show	show
on	on	on
RT	rt	RT
In	in	In
Summary	summari	Summary
The	the	The
timely	time	timely
release	releas	release
of	of	of
Vault	vault	Vault
7	7	7
comes	come	come
amid	amid	amid
a	a	a
flurry	flurri	flurry
of	of	of
wiretapping	wiretap	wiretapping
claims	claim	claim
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
while	while	while
a	a	a
review	review	review
of	of	of
US	us	US
cyber	cyber	cyber
capabilities	capabl	capability
and	and	and
vulnerabilities	vulner	vulnerability
is	is	is
currently	current	currently
underway	underway	underway
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
publication	public	publication
revealed	reveal	revealed
the	the	the
following	follow	following
stunning	stun	stunning
information	inform	information
concerning	concern	concerning
the	the	the
scope	scope	scope
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
cyber	cyber	cyber
capabilities	capabl	capability
previously	previous	previously
unknown	unknown	unknown
to	to	to
the	the	the
public	public	public
By	by	By
the	the	the
end	end	end
of	of	of
2016	2016	2016
,	,	,
the	the	the
CIA	cia	CIA
s	s	s
hacking	hack	hacking
division	divis	division
,	,	,
which	which	which
formally	formal	formally
falls	fall	fall
under	under	under
the	the	the
agency	agenc	agency
s	s	s
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
CCI	cci	CCI
,	,	,
had	had	had
over	over	over
5000	5000	5000
registered	regist	registered
users	user	user
and	and	and
had	had	had
produced	produc	produced
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
hacking	hack	hacking
systems	system	system
,	,	,
trojans	trojan	trojan
,	,	,
viruses	virus	virus
,	,	,
and	and	and
other	other	other
weaponized	weapon	weaponized
malware	malwar	malware
.	.	.
Such	such	Such
is	is	is
the	the	the
scale	scale	scale
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
undertaking	undertak	undertaking
that	that	that
by	by	by
2016	2016	2016
,	,	,
its	it	it
hackers	hacker	hacker
had	had	had
utilized	util	utilized
more	more	more
code	code	code
than	than	than
that	that	that
used	use	used
to	to	to
run	run	run
Facebook	facebook	Facebook
.	.	.
The	the	The
CIA	cia	CIA
had	had	had
created	creat	created
,	,	,
in	in	in
effect	effect	effect
,	,	,
its	it	it
own	own	own
NSA	nsa	NSA
with	with	with
even	even	even
less	less	le
accountability	account	accountability
and	and	and
without	without	without
publicly	public	publicly
answering	answer	answering
the	the	the
question	question	question
as	as	a
to	to	to
whether	whether	whether
such	such	such
a	a	a
massive	massiv	massive
budgetary	budgetari	budgetary
spend	spend	spend
on	on	on
duplicating	duplic	duplicating
the	the	the
capacities	capac	capacity
of	of	of
a	a	a
rival	rival	rival
agency	agenc	agency
could	could	could
be	be	be
justified	justifi	justified
.	.	.
In	in	In
2012	2012	2012
,	,	,
then	then	then
CIA	cia	CIA
Director	director	Director
David	david	David
Petraeus	petraeus	Petraeus
,	,	,
mused	muse	mused
about	about	about
the	the	the
emergence	emerg	emergence
of	of	of
an	an	an
Internet	internet	Internet
of	of	of
Things	thing	Things
that	that	that
is	is	is
,	,	,
wired	wire	wired
devices	devic	device
at	at	at
a	a	a
summit	summit	summit
for	for	for
In	in	In
-Q-Tel	-q-tel	-Q-Tel
,	,	,
the	the	the
CIA	cia	CIA
s	s	s
venture	ventur	venture
capital	capit	capital
firm	firm	firm
.	.	.
The	the	The
Wired	wire	Wired
magazine	magazin	magazine
article	articl	article
continued	continu	continued
,	,	,
disclosing	disclos	disclosing
that	that	that
the	the	the
future	futur	future
of	of	of
spying	spi	spying
hinged	hing	hinged
on	on	on
smart	smart	smart
devices	devic	device
and	and	and
a	a	a
smart	smart	smart
home	home	home
All	all	All
those	those	those
new	new	new
online	onlin	online
devices	devic	device
are	are	are
a	a	a
treasure	treasur	treasure
trove	trove	trove
of	of	of
data	data	data
if	if	if
you	you	you
re	re	re
a	a	a
person	person	person
of	of	of
interest	interest	interest
to	to	to
the	the	the
spy	spi	spy
community	communiti	community
.	.	.
Once	onc	Once
upon	upon	upon
a	a	a
time	time	time
,	,	,
spies	spi	spy
had	had	had
to	to	to
place	place	place
a	a	a
bug	bug	bug
in	in	in
your	your	your
chandelier	chandeli	chandelier
to	to	to
hear	hear	hear
your	your	your
conversation	convers	conversation
.	.	.
With	with	With
the	the	the
rise	rise	rise
of	of	of
the	the	the
smart	smart	smart
home	home	home
,	,	,
you	you	you
d	d	d
be	be	be
sending	send	sending
tagged	tag	tagged
,	,	,
geolocated	geoloc	geolocated
data	data	data
that	that	that
a	a	a
spy	spi	spy
agency	agenc	agency
can	can	can
intercept	intercept	intercept
in	in	in
real	real	real
time	time	time
when	when	when
you	you	you
use	use	use
the	the	the
lighting	light	lighting
app	app	app
on	on	on
your	your	your
phone	phone	phone
to	to	to
adjust	adjust	adjust
your	your	your
living	live	living
room	room	room
s	s	s
ambiance	ambianc	ambiance
.	.	.
The	the	The
public	public	public
has	has	ha
long	long	long
been	been	been
prepped	prep	prepped
for	for	for
the	the	the
surreal	surreal	surreal
level	level	level
of	of	of
surveillance	surveil	surveillance
we	we	we
are	are	are
only	onli	only
just	just	just
beginning	begin	beginning
to	to	to
understand	understand	understand
,	,	,
whether	whether	whether
through	through	through
books	book	book
,	,	,
film	film	film
or	or	or
tech	tech	tech
magazines	magazin	magazine
or	or	or
by	by	by
the	the	the
government	govern	government
itself	itself	itself
the	the	the
warning	warn	warning
signs	sign	sign
of	of	of
lost	lost	lost
privacy	privaci	privacy
and	and	and
protection	protect	protection
have	have	have
been	been	been
hidden	hidden	hidden
in	in	in
plain	plain	plain
sight	sight	sight
for	for	for
decades	decad	decade
.	.	.
Even	even	Even
still	still	still
,	,	,
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
shocks	shock	shock
the	the	the
avid	avid	avid
researcher	research	researcher
,	,	,
writer	writer	writer
and	and	and
pundit	pundit	pundit
as	as	a
it	it	it
gives	give	give
further	further	further
insight	insight	insight
into	into	into
the	the	the
CIA	cia	CIA
s	s	s
multi	multi	multi
-pronged	-prong	-pronged
ability	abil	ability
to	to	to
distort	distort	distort
the	the	the
perception	percept	perception
of	of	of
the	the	the
public	public	public
,	,	,
while	while	while
vacuuming	vacuum	vacuuming
up	up	up
all	all	all
kinds	kind	kind
of	of	of
data	data	data
.	.	.
Author	author	Author
Shawn	shawn	Shawn
Helton	helton	Helton
is	is	is
Associate	associ	Associate
Editor	editor	Editor
of	of	of
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
,	,	,
as	as	a
well	well	well
as	as	a
an	an	an
independent	independ	independent
media	media	medium
forensic	forens	forensic
analyst	analyst	analyst
specializing	special	specializing
in	in	in
criminal	crimin	criminal
investigations	investig	investigation
and	and	and
media	media	medium
coverage	coverag	coverage
from	from	from
war	war	war
theaters	theater	theater
.	.	.
READ	read	READ
MORE	more	MORE
WIKILEAKS	wikileak	WIKILEAKS
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
WikiLeaks	wikileak	WikiLeaks
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
