Government	govern	Government
KRG	krg	KRG
and	and	and
other	other	other
stakeholders	stakehold	stakeholder
,	,	,
including	includ	including
the	the	the
British	british	British
-Turkish	-turkish	-Turkish
firm	firm	firm
Genel	genel	Genel
Energy	energi	Energy
,	,	,
just	just	just
one	one	one
firm	firm	firm
who	who	who
is	is	is
providing	provid	providing
the	the	the
end	end	end
-run	-run	-run
to	to	to
market	market	market
for	for	for
illicit	illicit	illicit
ISIS	isi	ISIS
oil	oil	oil
.	.	.
Ditto	ditto	Ditto
for	for	for
a	a	a
key	key	key
mover	mover	mover
and	and	and
shaker	shaker	shaker
in	in	in
Raqqa	raqqa	Raqqa
s	s	s
new	new	new
Rockefeller	rockefel	Rockefeller
class	class	class
,	,	,
Bilal	bilal	Bilal
Erdogan	erdogan	Erdogan
,	,	,
the	the	the
son	son	son
of	of	of
Turkish	turkish	Turkish
president	presid	president
,	,	,
who	who	who
according	accord	according
to	to	to
numerous	numer	numerous
recent	recent	recent
reports	report	report
has	has	ha
already	alreadi	already
amassed	amass	amassed
a	a	a
small	small	small
fortune	fortun	fortune
from	from	from
the	the	the
lucrative	lucrat	lucrative
oil	oil	oil
-for-terror	-for-terror	-for-terror
trade	trade	trade
.	.	.
This	this	This
is	is	is
a	a	a
problem	problem	problem
,	,	,
but	but	but
one	one	one
which	which	which
Washington	washington	Washington
,	,	,
London	london	London
and	and	and
Paris	pari	Paris
are	are	are
not	not	not
overly	over	overly
concerned	concern	concerned
with	with	with
,	,	,
much	much	much
less	less	le
upset	upset	upset
about	about	about
.	.	.
Iraqi	iraqi	Iraqi
,	,	,
Kurdish	kurdish	Kurdish
and	and	and
Turkish	turkish	Turkish
opposition	opposit	opposition
officials	offici	official
have	have	have
accused	accus	accused
Turkish	turkish	Turkish
governments	govern	government
and	and	and
the	the	the
KRG	krg	KRG
of	of	of
deliberately	deliber	deliberately
allowing	allow	allowing
some	some	some
of	of	of
these	these	these
smuggling	smuggl	smuggling
operations	oper	operation
to	to	to
take	take	take
place	place	place
.	.	.
Even	even	Even
as	as	a
provisional	provision	provisional
state	state	state
-lettes	-lett	-lettes
and	and	and
cantons	canton	canton
are	are	are
conjured	conjur	conjured
around	around	around
it	it	it
,	,	,
there	there	there
is	is	is
no	no	no
guarantee	guarante	guarantee
that	that	that
Greater	greater	Greater
Kurdistan	kurdistan	Kurdistan
will	will	will
ever	ever	ever
see	see	see
the	the	the
light	light	light
of	of	of
day	day	day
if	if	if
Nation	nation	Nation
Builders	builder	Builders
Inc	inc	Inc
having	have	having
anything	anyth	anything
to	to	to
say	say	say
bout	bout	bout
it	it	it
.	.	.
The	the	The
promise	promis	promise
of	of	of
Greater	greater	Greater
Kurdistan	kurdistan	Kurdistan
is	is	is
as	as	a
important	import	important
to	to	to
neocolonialists	neocolonialist	neocolonialists
,	,	,
than	than	than
the	the	the
reality	realiti	reality
of	of	of
a	a	a
Greater	greater	Greater
Kurdistan	kurdistan	Kurdistan
.	.	.
Turkey	turkey	Turkey
also	also	also
has	has	ha
its	it	it
own	own	own
interests	interest	interest
and	and	and
ambitions	ambit	ambition
,	,	,
and	and	and
a	a	a
Greater	greater	Greater
Kurdistan	kurdistan	Kurdistan
is	is	is
not	not	not
compatible	compat	compatible
with	with	with
them	them	them
.	.	.
Iraq	iraq	Iraq
is	is	is
not	not	not
crazy	crazi	crazy
about	about	about
the	the	the
idea	idea	idea
either	either	either
,	,	,
because	becaus	because
of	of	of
obvious	obvious	obvious
financial	financi	financial
and	and	and
energy	energi	energy
resource	resourc	resource
reasons	reason	reason
.	.	.
So	so	So
they	they	they
remain	remain	remain
in	in	in
limb	limb	limb
indefinitely	indefinit	indefinitely
,	,	,
even	even	even
as	as	a
smaller	smaller	smaller
quasi	quasi	quasi
-Kurdish	-kurdish	-Kurdish
entities	entiti	entity
sprout	sprout	sprout
up	up	up
around	around	around
the	the	the
KRG	krg	KRG
.	.	.
Turkey	turkey	Turkey
has	has	ha
its	it	it
own	own	own
ongoing	ongo	ongoing
Kurdish	kurdish	Kurdish
problem	problem	problem
within	within	within
Turkish	turkish	Turkish
borders	border	border
,	,	,
so	so	so
Ankara	ankara	Ankara
will	will	will
naturally	natur	naturally
view	view	view
any	ani	any
expressions	express	expression
of	of	of
Kurdish	kurdish	Kurdish
autonomy	autonomi	autonomy
around	around	around
it	it	it
as	as	a
a	a	a
threat	threat	threat
and	and	and
potential	potenti	potential
inspiration	inspir	inspiration
for	for	for
international	intern	international
Kurdish	kurdish	Kurdish
solidarity	solidar	solidarity
.	.	.
Ruling	rule	Ruling
over	over	over
the	the	the
Kurds	kurd	Kurds
means	mean	mean
keeping	keep	keeping
them	them	them
divided	divid	divided
,	,	,
and	and	and
playing	play	playing
them	them	them
off	off	off
against	against	against
their	their	their
neighbors	neighbor	neighbor
.	.	.
There	there	There
are	are	are
those	those	those
within	within	within
the	the	the
Turkish	turkish	Turkish
establishment	establish	establishment
who	who	who
believe	believ	believe
there	there	there
are	are	are
old	old	old
scores	score	score
still	still	still
unsettled	unsettl	unsettled
in	in	in
reclaiming	reclaim	reclaiming
Turk	turk	Turk
territory	territori	territory
in	in	in
both	both	both
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
SEE	see	SEE
ALSO	also	ALSO
SPECIAL	special	SPECIAL
REPORT	report	REPORT
ISIS	isi	ISIS
Oil	oil	Oil
?	?	?
Follow	follow	Follow
the	the	the
Money	money	Money
Back	back	Back
to	to	to
Europe	europ	Europe
Here	here	Here
is	is	is
where	where	where
Sunnistan	sunnistan	Sunnistan
proper	proper	proper
can	can	can
emerge	emerg	emerge
,	,	,
coming	come	coming
into	into	into
its	it	it
own	own	own
once	onc	once
set	set	set
pieces	piec	piece
are	are	are
in	in	in
place	place	place
in	in	in
Iraq	iraq	Iraq
and	and	and
across	across	across
Kurdistan	kurdistan	Kurdistan
,	,	,
as	as	a
Mike	mike	Mike
Whitney	whitney	Whitney
explained	explain	explained
So	so	So
it	it	it
looks	look	look
like	like	like
an	an	an
agreement	agreement	agreement
has	has	ha
been	been	been
struck	struck	struck
between	between	between
Turkey	turkey	Turkey
,	,	,
the	the	the
KRG	krg	KRG
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
seize	seiz	seize
parts	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
and	and	and
eastern	eastern	eastern
Syria	syria	Syria
to	to	to
create	creat	create
a	a	a
de	de	de
facto	facto	facto
Sunni	sunni	Sunni
state	state	state
that	that	that
will	will	will
be	be	be
jointly	joint	jointly
-controlled	-control	-controlled
by	by	by
Ankara	ankara	Ankara
and	and	and
Washington	washington	Washington
.	.	.
It	it	It
also	also	also
looks	look	look
like	like	like
Obama	obama	Obama
has	has	ha
agreed	agre	agreed
to	to	to
use	use	use
dodgy	dodgi	dodgy
jihadi	jihadi	jihadi
-proxies	-proxi	-proxies
aka	aka	aka
Terrorists	terrorist	Terrorists
to	to	to
work	work	work
alongside	alongsid	alongside
US	us	US
Special	special	Special
Forces	forc	Forces
to	to	to
carry	carri	carry
out	out	out
future	futur	future
military	militari	military
operations	oper	operation
.	.	.
So	so	So
while	while	while
the	the	the
effort	effort	effort
to	to	to
remove	remov	remove
Assad	assad	Assad
has	has	ha
been	been	been
temporarily	temporarili	temporarily
put	put	put
on	on	on
the	the	the
backburner	backburn	backburner
,	,	,
the	the	the
determination	determin	determination
to	to	to
destroy	destroy	destroy
Syria	syria	Syria
is	is	is
as	as	a
strong	strong	strong
as	as	a
ever	ever	ever
.	.	.
Another	anoth	Another
dismembered	dismemb	dismembered
part	part	part
of	of	of
old	old	old
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
which	which	which
central	central	central
planners	planner	planner
are	are	are
hoping	hope	hoping
to	to	to
hack	hack	hack
-off	-off	-off
is	is	is
an	an	an
area	area	area
called	call	called
Rojava	rojava	Rojava
see	see	see
map	map	map
above	abov	above
,	,	,
or	or	or
Western	western	Western
Kurdistan	kurdistan	Kurdistan
.	.	.
This	this	This
region	region	region
in	in	in
northern	northern	northern
Syria	syria	Syria
,	,	,
formerly	former	formerly
known	known	known
as	as	a
Syrian	syrian	Syrian
Kurdistan	kurdistan	Kurdistan
,	,	,
gained	gain	gained
its	it	it
autonomy	autonomi	autonomy
in	in	in
November	novemb	November
2013	2013	2013
as	as	a
part	part	part
of	of	of
the	the	the
ongoing	ongo	ongoing
Rojava	rojava	Rojava
Revolution	revolut	Revolution
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
defense	defens	defense
forces	forc	force
here	here	here
are	are	are
known	known	known
as	as	a
the	the	the
YPG	ypg	YPG
People	peopl	People
s	s	s
Defense	defens	Defense
Units	unit	Units
and	and	and
are	are	are
not	not	not
on	on	on
friendly	friend	friendly
footing	foot	footing
with	with	with
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
,	,	,
for	for	for
a	a	a
number	number	number
of	of	of
reasons	reason	reason
,	,	,
not	not	not
least	least	least
of	of	of
all	all	all
because	becaus	because
YPG	ypg	YPG
defense	defens	defense
forces	forc	force
present	present	present
resistance	resist	resistance
to	to	to
both	both	both
al	al	al
Nusra	nusra	Nusra
and	and	and
ISIS	isi	ISIS
encroachments	encroach	encroachment
into	into	into
all	all	all
three	three	three
Rojava	rojava	Rojava
cantons	canton	canton
.	.	.
For	for	For
Turkey	turkey	Turkey
,	,	,
this	this	this
is	is	is
bad	bad	bad
for	for	for
business	busi	business
.	.	.
How	how	How
Rojava	rojava	Rojava
will	will	will
factor	factor	factor
into	into	into
Washington	washington	Washington
s	s	s
plans	plan	plan
is	is	is
not	not	not
clear	clear	clear
yet	yet	yet
,	,	,
but	but	but
it	it	it
occupies	occupi	occupies
the	the	the
most	most	most
strategic	strateg	strategic
squares	squar	square
on	on	on
the	the	the
chessboard	chessboard	chessboard
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
the	the	the
history	histori	history
s	s	s
actors	actor	actor
are	are	are
all	all	all
in	in	in
for	for	for
this	this	this
plan	plan	plan
.	.	.
Do	do	Do
not	not	not
be	be	be
fooled	fool	fooled
by	by	by
talk	talk	talk
of	of	of
peace	peac	peace
and	and	and
stability	stabil	stability
or	or	or
humanitarian	humanitarian	humanitarian
platitudes	platitud	platitude
from	from	from
western	western	western
leaders	leader	leader
,	,	,
the	the	the
UN	un	UN
,	,	,
or	or	or
the	the	the
fair	fair	fair
weather	weather	weather
international	intern	international
community	communiti	community
.	.	.
Another	anoth	Another
indication	indic	indication
that	that	that
these	these	these
plans	plan	plan
have	have	have
the	the	the
full	full	full
backing	back	backing
of	of	of
the	the	the
neoconservative	neoconserv	neoconservative
illiterati	illiterati	illiterati
,	,	,
and	and	and
Israel	israel	Israel
too	too	too
,	,	,
was	was	wa
PNAC	pnac	PNAC
walrus	walrus	walrus
and	and	and
former	former	former
US	us	US
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
UN	un	UN
John	john	John
Bolton	bolton	Bolton
s	s	s
recent	recent	recent
article	articl	article
in	in	in
the	the	the
establishment	establish	establishment
s	s	s
daily	daili	daily
journal	journal	journal
of	of	of
political	polit	political
posterity	poster	posterity
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
where	where	where
he	he	he
states	state	state
Today	today	Today
s	s	s
reality	realiti	reality
is	is	is
that	that	that
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
as	as	a
we	we	we
have	have	have
known	known	known
them	them	them
are	are	are
gone	gone	gone
.	.	.
The	the	The
Islamic	islam	Islamic
State	state	State
has	has	ha
carved	carv	carved
out	out	out
a	a	a
new	new	new
entity	entiti	entity
from	from	from
the	the	the
post	post	post
-Ottoman	-ottoman	-Ottoman
Empire	empir	Empire
settlement	settlement	settlement
,	,	,
mobilizing	mobil	mobilizing
Sunni	sunni	Sunni
opposition	opposit	opposition
to	to	to
the	the	the
regime	regim	regime
of	of	of
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
and	and	and
the	the	the
Iran	iran	Iran
-dominated	-domin	-dominated
government	govern	government
of	of	of
Iraq	iraq	Iraq
.	.	.
Also	also	Also
emerging	emerg	emerging
,	,	,
after	after	after
years	year	year
of	of	of
effort	effort	effort
,	,	,
is	is	is
a	a	a
de	de	de
facto	facto	facto
independent	independ	independent
Kurdistan	kurdistan	Kurdistan
.	.	.
Central	central	Central
planners	planner	planner
will	will	will
happily	happili	happily
frame	frame	frame
this	this	this
geopolitical	geopolit	geopolitical
scenario	scenario	scenario
within	within	within
the	the	the
preferred	prefer	preferred
theme	theme	theme
of	of	of
Sunni	sunni	Sunni
vs	vs	v
Shia	shia	Shia
sectarian	sectarian	sectarian
strife	strife	strife
in	in	in
the	the	the
region	region	region
,	,	,
which	which	which
just	just	just
happens	happen	happens
to	to	to
suit	suit	suit
the	the	the
interests	interest	interest
and	and	and
desires	desir	desire
of	of	of
both	both	both
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Israel	israel	Israel
.	.	.
Bolton	bolton	Bolton
confirms	confirm	confirms
this	this	this
If	if	If
,	,	,
in	in	in
this	this	this
context	context	context
,	,	,
defeating	defeat	defeating
the	the	the
Islamic	islam	Islamic
State	state	State
means	mean	mean
restoring	restor	restoring
to	to	to
power	power	power
Mr	mr	Mr
.	.	.
Assad	assad	Assad
in	in	in
Syria	syria	Syria
and	and	and
Iran	iran	Iran
s	s	s
puppets	puppet	puppet
in	in	in
Iraq	iraq	Iraq
,	,	,
that	that	that
outcome	outcom	outcome
is	is	is
neither	neither	neither
feasible	feasibl	feasible
nor	nor	nor
desirable	desir	desirable
.	.	.
Rather	rather	Rather
than	than	than
striving	strive	striving
to	to	to
recreate	recreat	recreate
the	the	the
post	post	post
-World	-world	-World
War	war	War
I	i	I
map	map	map
,	,	,
Washington	washington	Washington
should	should	should
recognize	recogn	recognize
the	the	the
new	new	new
geopolitics	geopolit	geopolitics
.	.	.
The	the	The
best	best	best
alternative	altern	alternative
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
northeastern	northeastern	northeastern
Syria	syria	Syria
and	and	and
western	western	western
Iraq	iraq	Iraq
is	is	is
a	a	a
new	new	new
,	,	,
independent	independ	independent
Sunni	sunni	Sunni
state	state	state
.	.	.
Not	not	Not
so	so	so
fast	fast	fast
Mr	mr	Mr
.	.	.
Ambassador	ambassador	Ambassador
.	.	.
The	the	The
Islamic	islam	Islamic
State	state	State
is	is	is
the	the	the
Sunni	sunni	Sunni
State	state	State
.	.	.
So	so	So
for	for	for
all	all	all
intents	intent	intent
and	and	and
purposes	purpos	purpose
,	,	,
he	he	he
s	s	s
calling	call	calling
for	for	for
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
Caliphate	caliph	Caliphate
funny	funni	funny
how	how	how
this	this	this
goes	goe	go
right	right	right
over	over	over
the	the	the
heads	head	head
of	of	of
conservatives	conserv	conservative
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
of	of	of
many	mani	many
geostrategic	geostrateg	geostrategic
moves	move	move
which	which	which
will	will	will
guarantee	guarante	guarantee
instability	instabl	instability
and	and	and
military	militari	military
conflict	conflict	conflict
in	in	in
the	the	the
region	region	region
for	for	for
another	anoth	another
100	100	100
years	year	year
,	,	,
as	as	a
well	well	well
as	as	a
provide	provid	provide
a	a	a
timely	time	timely
entr	entr	entr
e	e	e
through	through	through
to	to	to
Azerbaijan	azerbaijan	Azerbaijan
and	and	and
into	into	into
Iran	iran	Iran
,	,	,
and	and	and
later	later	later
towards	toward	towards
the	the	the
Eurasian	eurasian	Eurasian
heartland	heartland	heartland
of	of	of
Dagestan	dagestan	Dagestan
Russia	russia	Russia
s	s	s
emerging	emerg	emerging
energy	energi	energy
center	center	center
and	and	and
geographic	geograph	geographic
underbelly	underbelli	underbelly
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
expect	expect	expect
to	to	to
be	be	be
pelted	pelt	pelted
with	with	with
endless	endless	endless
propaganda	propaganda	propaganda
about	about	about
starving	starv	starving
children	children	child
in	in	in
one	one	one
town	town	town
or	or	or
another	anoth	another
,	,	,
changing	chang	changing
week	week	week
to	to	to
week	week	week
with	with	with
the	the	the
usual	usual	usual
slogans	slogan	slogan
like	like	like
,	,	,
we	we	we
must	must	must
act	act	act
now	now	now
!	!	!
,	,	,
and	and	and
blaming	blame	blaming
Bashar	bashar	Bashar
al	al	al
Assad	assad	Assad
for	for	for
the	the	the
suffering	suffer	suffering
of	of	of
his	his	his
people	peopl	people
.	.	.
It	it	It
s	s	s
already	alreadi	already
wearing	wear	wearing
thin	thin	thin
.	.	.
Until	until	Until
the	the	the
US	us	US
and	and	and
its	it	it
NATO	nato	NATO
-GCC	-gcc	-GCC
Axis	axi	Axis
stops	stop	stop
flooding	flood	flooding
Syria	syria	Syria
and	and	and
the	the	the
region	region	region
with	with	with
weapons	weapon	weapon
and	and	and
terrorist	terrorist	terrorist
fighters	fighter	fighter
,	,	,
and	and	and
continues	continu	continues
its	it	it
policy	polici	policy
of	of	of
toppling	toppl	toppling
secular	secular	secular
nation	nation	nation
-states	-state	-states
then	then	then
any	ani	any
attempt	attempt	attempt
at	at	at
holding	hold	holding
peace	peac	peace
talks	talk	talk
will	will	will
end	end	end
up	up	up
back	back	back
at	at	at
square	squar	square
one	one	one
,	,	,
and	and	and
stand	stand	stand
as	as	a
another	anoth	another
exercise	exercis	exercise
in	in	in
futility	futil	futility
.	.	.
If	if	If
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
has	has	ha
been	been	been
good	good	good
for	for	for
one	one	one
thing	thing	thing
and	and	and
that	that	that
s	s	s
not	not	not
to	to	to
say	say	say
it	it	it
has	has	ha
,	,	,
it	it	it
s	s	s
that	that	that
the	the	the
scripted	script	scripted
western	western	western
narrative	narrat	narrative
,	,	,
in	in	in
all	all	all
of	of	of
its	it	it
variations	variat	variation
,	,	,
has	has	ha
finally	final	finally
hit	hit	hit
the	the	the
wall	wall	wall
of	of	of
truth	truth	truth
.	.	.
Author	author	Author
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
is	is	is
a	a	a
writer	writer	writer
,	,	,
lecturer	lectur	lecturer
and	and	and
global	global	global
affairs	affair	affair
analyst	analyst	analyst
for	for	for
international	intern	international
TV	tv	TV
and	and	and
radio	radio	radio
.	.	.
He	he	He
is	is	is
also	also	also
the	the	the
founder	founder	founder
and	and	and
co	co	co
-editor	-editor	-editor
of	of	of
21stCenturyWire	21stcenturywir	21stCenturyWire
.	.	.
com	com	com
.	.	.
READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
Files	file	Files
