again	again	again
allow	allow	allow
coaches	coach	coach
to	to	to
pray	pray	pray
with	with	with
their	their	their
football	footbal	football
teams	team	team
before	befor	before
a	a	a
game	game	game
,	,	,
and	and	and
would	would	would
allow	allow	allow
visiting	visit	visiting
clergy	clergi	clergy
to	to	to
be	be	be
invited	invit	invited
to	to	to
give	give	give
a	a	a
prayer	prayer	prayer
at	at	at
high	high	high
school	school	school
graduation	graduat	graduation
ceremonies	ceremoni	ceremony
.	.	.
It	it	It
would	would	would
also	also	also
imply	impli	imply
that	that	that
nativity	nativ	nativity
scenes	scene	scene
without	without	without
Santa	santa	Santa
Claus	claus	Claus
and	and	and
Buddha	buddha	Buddha
should	should	should
be	be	be
allowed	allow	allowed
in	in	in
government	govern	government
-owned	-own	-owned
parks	park	park
and	and	and
buildings	build	building
at	at	at
Christmas	christma	Christmas
time	time	time
.	.	.
It	it	It
wouldn	wouldn	wouldn
t	t	t
require	requir	require
these	these	these
things	thing	thing
,	,	,
but	but	but
would	would	would
allow	allow	allow
them	them	them
if	if	if
local	local	local
officials	offici	official
chose	chose	chose
to	to	to
approve	approv	approve
them	them	them
.	.	.
It	it	It
would	would	would
restore	restor	restore
true	true	true
freedom	freedom	freedom
of	of	of
religion	religion	religion
as	as	a
the	the	the
First	first	First
Amendment	amend	Amendment
intended	intend	intended
.	.	.
It	it	It
would	would	would
also	also	also
protect	protect	protect
freedom	freedom	freedom
of	of	of
conscience	conscienc	conscience
for	for	for
Christians	christian	Christians
who	who	who
object	object	object
to	to	to
participating	particip	participating
in	in	in
abortions	abort	abortion
,	,	,
or	or	or
dispensing	dispens	dispensing
abortifacient	abortifaci	abortifacient
medicines	medicin	medicine
,	,	,
or	or	or
who	who	who
do	do	do
not	not	not
wish	wish	wish
to	to	to
participate	particip	participate
in	in	in
same	same	same
-sex	-sex	-sex
wedding	wed	wedding
ceremonies	ceremoni	ceremony
.	.	.
It	it	It
is	is	is
also	also	also
possible	possibl	possible
that	that	that
a	a	a
conservative	conserv	conservative
Supreme	suprem	Supreme
Court	court	Court
would	would	would
eventually	eventu	eventually
return	return	return
control	control	control
of	of	of
marriage	marriag	marriage
to	to	to
the	the	the
states	state	state
.	.	.
Freedom	freedom	Freedom
for	for	for
Christian	christian	Christian
influence	influenc	influence
in	in	in
politicsSignificantly	politicssignific	politicsSignificantly
,	,	,
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
work	work	work
to	to	to
repeal	repeal	repeal
the	the	the
1954	1954	1954
Johnson	johnson	Johnson
Amendment	amend	Amendment
to	to	to
the	the	the
IRS	ir	IRS
code	code	code
,	,	,
which	which	which
has	has	ha
been	been	been
used	use	used
for	for	for
62	62	62
years	year	year
as	as	a
a	a	a
threat	threat	threat
to	to	to
silence	silenc	silence
pastors	pastor	pastor
from	from	from
speaking	speak	speaking
about	about	about
political	polit	political
issues	issu	issue
,	,	,
for	for	for
fear	fear	fear
of	of	of
losing	lose	losing
their	their	their
tax	tax	tax
-exempt	-exempt	-exempt
status	status	status
.	.	.
This	this	This
would	would	would
be	be	be
a	a	a
great	great	great
victory	victori	victory
for	for	for
freedom	freedom	freedom
of	of	of
religion	religion	religion
and	and	and
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.
In	in	In
short	short	short
,	,	,
a	a	a
Trump	trump	Trump
-appointed	-appoint	-appointed
Supreme	suprem	Supreme
Court	court	Court
,	,	,
together	togeth	together
with	with	with
dozens	dozen	dozen
of	of	of
lower	lower	lower
court	court	court
judges	judg	judge
appointed	appoint	appointed
by	by	by
him	him	him
,	,	,
would	would	would
probably	probabl	probably
result	result	result
in	in	in
significant	signific	significant
advances	advanc	advance
in	in	in
many	mani	many
of	of	of
the	the	the
policy	polici	policy
areas	area	area
important	import	important
to	to	to
Christians	christian	Christians
.	.	.
It	it	It
would	would	would
also	also	also
open	open	open
the	the	the
door	door	door
to	to	to
huge	huge	huge
expansion	expans	expansion
of	of	of
influence	influenc	influence
for	for	for
the	the	the
many	mani	many
Christian	christian	Christian
lobbying	lobbi	lobbying
groups	group	group
known	known	known
as	as	a
family	famili	family
policy	polici	policy
councils	council	council
in	in	in
various	various	various
states	state	state
,	,	,
especially	especi	especially
enabling	enabl	enabling
them	them	them
to	to	to
work	work	work
for	for	for
further	further	further
legal	legal	legal
protections	protect	protection
for	for	for
life	life	life
,	,	,
for	for	for
marriage	marriag	marriage
and	and	and
family	famili	family
,	,	,
and	and	and
for	for	for
religious	religi	religious
liberty	liberti	liberty
.	.	.
How	how	How
can	can	can
we	we	we
know	know	know
that	that	that
Trump	trump	Trump
won	won	won
t	t	t
change	chang	change
his	his	his
mind	mind	mind
?	?	?
But	but	But
Trump	trump	Trump
has	has	ha
changed	chang	changed
his	his	his
mind	mind	mind
in	in	in
the	the	the
past	past	past
,	,	,
a	a	a
politically	polit	politically
-minded	-mind	-minded
friend	friend	friend
said	said	said
to	to	to
me	me	me
.	.	.
How	how	How
do	do	do
you	you	you
know	know	know
that	that	that
he	he	he
will	will	will
do	do	do
what	what	what
he	he	he
has	has	ha
promised	promis	promised
?	?	?
Maybe	mayb	Maybe
he	he	he
ll	ll	ll
betray	betray	betray
you	you	you
and	and	and
appoint	appoint	appoint
a	a	a
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
.	.	.
My	my	My
reply	repli	reply
is	is	is
that	that	that
we	we	we
can	can	can
never	never	never
know	know	know
the	the	the
future	futur	future
conduct	conduct	conduct
of	of	of
any	ani	any
human	human	human
being	be	being
with	with	with
100	100	100
certainty	certainti	certainty
,	,	,
but	but	but
in	in	in
making	make	making
an	an	an
ethical	ethic	ethical
decision	decis	decision
like	like	like
this	this	this
one	one	one
,	,	,
we	we	we
should	should	should
base	base	base
the	the	the
decision	decis	decision
on	on	on
the	the	the
most	most	most
likely	like	likely
results	result	result
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
most	most	most
likely	like	likely
result	result	result
is	is	is
that	that	that
Trump	trump	Trump
will	will	will
do	do	do
most	most	most
or	or	or
all	all	all
of	of	of
what	what	what
he	he	he
has	has	ha
said	said	said
.	.	.
In	in	In
the	the	the
history	histori	history
of	of	of
American	american	American
politics	polit	politics
,	,	,
candidates	candid	candidate
who	who	who
have	have	have
been	been	been
elected	elect	elected
president	presid	president
have	have	have
occasionally	occasion	occasionally
changed	chang	changed
their	their	their
minds	mind	mind
on	on	on
one	one	one
or	or	or
another	anoth	another
issue	issu	issue
while	while	while
in	in	in
office	offic	office
,	,	,
but	but	but
no	no	no
president	presid	president
has	has	ha
ever	ever	ever
gone	gone	gone
back	back	back
on	on	on
most	most	most
of	of	of
what	what	what
he	he	he
has	has	ha
promised	promis	promised
to	to	to
do	do	do
,	,	,
especially	especi	especially
on	on	on
issues	issu	issue
that	that	that
are	are	are
crucially	crucial	crucially
important	import	important
in	in	in
the	the	the
election	elect	election
.	.	.
In	in	In
this	this	this
election	elect	election
,	,	,
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
think	think	think
that	that	that
the	the	the
most	most	most
likely	like	likely
result	result	result
is	is	is
that	that	that
both	both	both
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
will	will	will
do	do	do
what	what	what
they	they	they
have	have	have
promised	promis	promised
to	to	to
do	do	do
.	.	.
That	that	That
is	is	is
the	the	the
basis	basi	basis
on	on	on
which	which	which
we	we	we
should	should	should
decide	decid	decide
how	how	how
to	to	to
vote	vote	vote
.	.	.
And	and	And
notice	notic	notice
how	how	how
Trump	trump	Trump
has	has	ha
changed	chang	changed
his	his	his
mind	mind	mind
.	.	.
He	he	He
continues	continu	continues
to	to	to
move	move	move
in	in	in
a	a	a
more	more	more
conservative	conserv	conservative
direction	direct	direction
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
his	his	his
list	list	list
of	of	of
judges	judg	judge
and	and	and
his	his	his
choice	choic	choice
for	for	for
vice	vice	vice
president	presid	president
.	.	.
Just	just	Just
as	as	a
he	he	he
succeeded	succeed	succeeded
in	in	in
business	busi	business
by	by	by
listening	listen	listening
to	to	to
the	the	the
best	best	best
experts	expert	expert
to	to	to
solve	solv	solve
each	each	each
problem	problem	problem
,	,	,
I	i	I
suspect	suspect	suspect
that	that	that
he	he	he
has	has	ha
been	been	been
learning	learn	learning
from	from	from
the	the	the
best	best	best
experts	expert	expert
in	in	in
conservative	conserv	conservative
political	polit	political
thought	thought	thought
and	and	and
has	has	ha
increasingly	increas	increasingly
found	found	found
that	that	that
conservative	conserv	conservative
solutions	solut	solution
really	realli	really
work	work	work
.	.	.
We	we	We
should	should	should
applaud	applaud	applaud
these	these	these
changes	chang	change
.	.	.
His	his	His
choice	choic	choice
of	of	of
Indiana	indiana	Indiana
Gov	gov	Gov
.	.	.
Mike	mike	Mike
Pence	penc	Pence
as	as	a
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
is	is	is
an	an	an
especially	especi	especially
significant	signific	significant
indication	indic	indication
that	that	that
he	he	he
will	will	will
govern	govern	govern
as	as	a
a	a	a
conservative	conserv	conservative
.	.	.
Trump	trump	Trump
could	could	could
have	have	have
picked	pick	picked
a	a	a
moderate	moder	moderate
but	but	but
instead	instead	instead
picked	pick	picked
a	a	a
lifelong	lifelong	lifelong
solid	solid	solid
conservative	conserv	conservative
who	who	who
is	is	is
a	a	a
thoughtful	thought	thoughtful
,	,	,
gracious	gracious	gracious
policy	polici	policy
wizard	wizard	wizard
.	.	.
Pence	penc	Pence
is	is	is
a	a	a
lawyer	lawyer	lawyer
and	and	and
former	former	former
talk	talk	talk
radio	radio	radio
host	host	host
who	who	who
served	serv	served
12	12	12
years	year	year
in	in	in
Congress	congress	Congress
and	and	and
had	had	had
significant	signific	significant
congressional	congression	congressional
leadership	leadership	leadership
positions	posit	position
,	,	,
so	so	so
he	he	he
will	will	will
be	be	be
immensely	immens	immensely
helpful	help	helpful
in	in	in
working	work	working
with	with	with
Congress	congress	Congress
.	.	.
He	he	He
is	is	is
a	a	a
committed	commit	committed
evangelical	evangel	evangelical
Christian	christian	Christian
.	.	.
He	he	He
is	is	is
a	a	a
former	former	former
board	board	board
member	member	member
of	of	of
the	the	the
Indiana	indiana	Indiana
Family	famili	Family
Institute	institut	Institute
,	,	,
a	a	a
conservative	conserv	conservative
Christian	christian	Christian
lobbying	lobbi	lobbying
group	group	group
in	in	in
Indiana	indiana	Indiana
.	.	.
However	howev	However
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
not	not	not
the	the	the
only	onli	only
issue	issu	issue
at	at	at
stake	stake	stake
in	in	in
this	this	this
election	elect	election
.	.	.
While	while	While
I	i	I
disagree	disagre	disagree
with	with	with
Trump	trump	Trump
on	on	on
a	a	a
few	few	few
things	thing	thing
especially	especi	especially
trade	trade	trade
policy	polici	policy
,	,	,
on	on	on
most	most	most
important	import	important
issues	issu	issue
,	,	,
Trump	trump	Trump
will	will	will
likely	like	likely
do	do	do
much	much	much
good	good	good
for	for	for
the	the	the
nation	nation	nation
.	.	.
Taxes	tax	Taxes
and	and	and
jobsTrump	jobstrump	jobsTrump
has	has	ha
pledged	pledg	pledged
to	to	to
cut	cut	cut
taxes	tax	tax
significantly	signific	significantly
,	,	,
while	while	while
Clinton	clinton	Clinton
wants	want	want
to	to	to
raise	rais	raise
them	them	them
.	.	.
Trump	trump	Trump
is	is	is
advocating	advoc	advocating
a	a	a
15	15	15
tax	tax	tax
rate	rate	rate
for	for	for
corporations	corpor	corporation
rather	rather	rather
than	than	than
the	the	the
current	current	current
35	35	35
.	.	.
Lower	lower	Lower
corporate	corpor	corporate
taxes	tax	tax
would	would	would
lead	lead	lead
to	to	to
business	busi	business
expansion	expans	expansion
and	and	and
a	a	a
massive	massiv	massive
increase	increas	increase
in	in	in
available	avail	available
jobs	job	job
and	and	and
higher	higher	higher
pay	pay	pay
levels	level	level
.	.	.
For	for	For
individual	individu	individual
taxpayers	taxpay	taxpayer
,	,	,
Trump	trump	Trump
favors	favor	favor
a	a	a
top	top	top
rate	rate	rate
of	of	of
25	25	25
,	,	,
but	but	but
for	for	for
Clinton	clinton	Clinton
it	it	it
s	s	s
45	45	45
.	.	.
Most	most	Most
small	small	small
businesses	busi	business
file	file	file
under	under	under
this	this	this
individual	individu	individual
rate	rate	rate
,	,	,
so	so	so
once	onc	once
again	again	again
Trump	trump	Trump
s	s	s
lower	lower	lower
taxes	tax	tax
would	would	would
result	result	result
in	in	in
substantial	substanti	substantial
expansion	expans	expansion
of	of	of
businesses	busi	business
and	and	and
many	mani	many
more	more	more
jobs	job	job
.	.	.
Finally	final	Finally
our	our	our
economy	economi	economy
would	would	would
snap	snap	snap
out	out	out
of	of	of
its	it	it
eight	eight	eight
years	year	year
of	of	of
anemic	anem	anemic
growth	growth	growth
.	.	.
In	in	In
my	my	my
judgment	judgment	judgment
,	,	,
Christians	christian	Christians
should	should	should
support	support	support
lower	lower	lower
tax	tax	tax
rates	rate	rate
that	that	that
would	would	would
lead	lead	lead
to	to	to
more	more	more
jobs	job	job
,	,	,
because	becaus	because
Obama	obama	Obama
s	s	s
economic	econom	economic
policies	polici	policy
for	for	for
the	the	the
last	last	last
eight	eight	eight
years	year	year
have	have	have
hurt	hurt	hurt
lower	lower	lower
income	incom	income
and	and	and
low	low	low
-middle	-middl	-middle
income	incom	income
families	famili	family
the	the	the
most	most	most
.	.	.
Many	mani	Many
can	can	can
t	t	t
even	even	even
find	find	find
jobs	job	job
,	,	,
and	and	and
others	other	others
can	can	can
t	t	t
find	find	find
full	full	full
-time	-time	-time
jobs	job	job
.	.	.
Those	those	Those
who	who	who
have	have	have
jobs	job	job
struggle	struggl	struggle
to	to	to
survive	surviv	survive
with	with	with
no	no	no
meaningful	meaning	meaningful
pay	pay	pay
raises	rais	raise
year	year	year
after	after	after
year	year	year
.	.	.
It	it	It
is	is	is
no	no	no
surprise	surpris	surprise
that	that	that
these	these	these
are	are	are
the	the	the
people	peopl	people
who	who	who
are	are	are
supporting	support	supporting
Trump	trump	Trump
in	in	in
overwhelming	overwhelm	overwhelming
numbers	number	number
.	.	.
Tax	tax	Tax
rates	rate	rate
are	are	are
also	also	also
a	a	a
good	good	good
indicator	indic	indicator
of	of	of
government	govern	government
control	control	control
.	.	.
Higher	higher	Higher
tax	tax	tax
rates	rate	rate
mean	mean	mean
greater	greater	greater
government	govern	government
control	control	control
of	of	of
our	our	our
lives	live	life
,	,	,
while	while	while
lower	lower	lower
tax	tax	tax
rates	rate	rate
indicate	indic	indicate
greater	greater	greater
freedom	freedom	freedom
.	.	.
MinoritiesTwo	minoritiestwo	MinoritiesTwo
of	of	of
the	the	the
deepest	deepest	deepest
causes	caus	cause
of	of	of
poverty	poverti	poverty
among	among	among
minority	minor	minority
groups	group	group
and	and	and
racial	racial	racial
tensions	tension	tension
in	in	in
our	our	our
country	countri	country
are	are	are
failing	fail	failing
public	public	public
schools	school	school
in	in	in
our	our	our
inner	inner	inner
cities	citi	city
and	and	and
lack	lack	lack
of	of	of
available	avail	available
jobs	job	job
.	.	.
Trump	trump	Trump
expressed	express	expressed
a	a	a
commitment	commit	commitment
to	to	to
solve	solv	solve
these	these	these
problems	problem	problem
at	at	at
several	sever	several
points	point	point
in	in	in
his	his	his
acceptance	accept	acceptance
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
.	.	.
He	he	He
pledged	pledg	pledged
to	to	to
reduce	reduc	reduce
taxes	tax	tax
and	and	and
regulations	regul	regulation
,	,	,
leading	lead	leading
to	to	to
many	mani	many
more	more	more
jobs	job	job
.	.	.
And	and	And
he	he	he
said	said	said
Nearly	near	Nearly
4	4	4
in	in	in
10	10	10
African	african	African
-American	-american	-American
children	children	child
are	are	are
living	live	living
in	in	in
poverty	poverti	poverty
,	,	,
while	while	while
58	58	58
of	of	of
African	african	African
-American	-american	-American
youth	youth	youth
are	are	are
not	not	not
employed	employ	employed
.	.	.
.	.	.
.	.	.
.	.	.
This	this	This
administration	administr	administration
has	has	ha
failed	fail	failed
America	america	America
s	s	s
inner	inner	inner
cities	citi	city
.	.	.
It	it	It
s	s	s
failed	fail	failed
them	them	them
on	on	on
education	educ	education
.	.	.
It	it	It
s	s	s
failed	fail	failed
and	and	and
on	on	on
jobs	job	job
.	.	.
It	it	It
s	s	s
failed	fail	failed
them	them	them
on	on	on
crime	crime	crime
.	.	.
.	.	.
.	.	.
.	.	.
Every	everi	Every
action	action	action
I	i	I
take	take	take
,	,	,
I	i	I
will	will	will
ask	ask	ask
myself	myself	myself
does	doe	doe
this	this	this
make	make	make
life	life	life
better	better	better
for	for	for
young	young	young
Americans	american	Americans
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
Chicago	chicago	Chicago
,	,	,
Detroit	detroit	Detroit
,	,	,
Ferguson	ferguson	Ferguson
who	who	who
have	have	have
as	as	a
much	much	much
of	of	of
a	a	a
right	right	right
to	to	to
live	live	live
out	out	out
their	their	their
dreams	dream	dream
as	as	a
any	ani	any
other	other	other
child	child	child
in	in	in
America	america	America
?	?	?
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
will	will	will
rescue	rescu	rescue
kids	kid	kid
from	from	from
failing	fail	failing
schools	school	school
by	by	by
helping	help	helping
their	their	their
parents	parent	parent
send	send	send
them	them	them
to	to	to
a	a	a
safe	safe	safe
school	school	school
of	of	of
their	their	their
choice	choic	choice
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Clinton	clinton	Clinton
will	will	will
bow	bow	bow
to	to	to
the	the	the
teachers	teacher	teacher
unions	union	union
and	and	and
oppose	oppos	oppose
school	school	school
choice	choic	choice
at	at	at
every	everi	every
turn	turn	turn
,	,	,
and	and	and
she	she	she
will	will	will
continue	continu	continue
to	to	to
strangle	strangl	strangle
businesses	busi	business
with	with	with
high	high	high
taxes	tax	tax
and	and	and
regulations	regul	regulation
,	,	,
preventing	prevent	preventing
job	job	job
growth	growth	growth
.	.	.
The	the	The
militaryTrump	militarytrump	militaryTrump
has	has	ha
promised	promis	promised
to	to	to
rapidly	rapid	rapidly
rebuild	rebuild	rebuild
our	our	our
depleted	deplet	depleted
military	militari	military
forces	forc	force
,	,	,
but	but	but
Clinton	clinton	Clinton
would	would	would
continue	continu	continue
the	the	the
liberal	liber	liberal
policy	polici	policy
of	of	of
eviscerating	eviscer	eviscerating
them	them	them
through	through	through
denying	deni	denying
funding	fund	funding
.	.	.
This	this	This
is	is	is
dangerous	danger	dangerous
in	in	in
light	light	light
of	of	of
increasing	increas	increasing
threats	threat	threat
from	from	from
China	china	China
,	,	,
Russia	russia	Russia
,	,	,
Iran	iran	Iran
,	,	,
and	and	and
ISIS	isi	ISIS
.	.	.
BordersTrump	borderstrump	BordersTrump
has	has	ha
repeatedly	repeat	repeatedly
promised	promis	promised
that	that	that
he	he	he
will	will	will
finally	final	finally
secure	secur	secure
our	our	our
borders	border	border
,	,	,
an	an	an
urgent	urgent	urgent
need	need	need
to	to	to
protect	protect	protect
the	the	the
nation	nation	nation
from	from	from
ever	ever	ever
more	more	more
terrorists	terrorist	terrorist
and	and	and
drug	drug	drug
smugglers	smuggler	smuggler
.	.	.
Clinton	clinton	Clinton
will	will	will
not	not	not
do	do	do
this	this	this
but	but	but
will	will	will
continue	continu	continue
to	to	to
allow	allow	allow
in	in	in
what	what	what
she	she	she
thinks	think	think
will	will	will
be	be	be
thousands	thousand	thousand
of	of	of
future	futur	future
Democratic	democrat	Democratic
voters	voter	voter
.	.	.
ISIS	isi	ISIS
and	and	and
terrorismTrump	terrorismtrump	terrorismTrump
has	has	ha
pledged	pledg	pledged
to	to	to
aggressively	aggress	aggressively
attack	attack	attack
and	and	and
utterly	utter	utterly
defeat	defeat	defeat
ISIS	isi	ISIS
.	.	.
Clinton	clinton	Clinton
will	will	will
continue	continu	continue
the	the	the
anemic	anem	anemic
Obama	obama	Obama
policy	polici	policy
of	of	of
periodic	period	periodic
bombing	bomb	bombing
runs	run	run
and	and	and
drone	drone	drone
attacks	attack	attack
,	,	,
under	under	under
which	which	which
ISIS	isi	ISIS
has	has	ha
continued	continu	continued
to	to	to
thrive	thrive	thrive
.	.	.
China	china	China
and	and	and
RussiaTrump	russiatrump	RussiaTrump
will	will	will
not	not	not
let	let	let
China	china	China
and	and	and
Russia	russia	Russia
and	and	and
Iran	iran	Iran
push	push	push
us	us	u
around	around	around
anymore	anymor	anymore
,	,	,
as	as	a
Obama	obama	Obama
has	has	ha
done	done	done
,	,	,
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
support	support	support
when	when	when
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
anything	anyth	anything
,	,	,
he	he	he
is	is	is
tough	tough	tough
as	as	a
nails	nail	nail
,	,	,
and	and	and
he	he	he
won	won	won
t	t	t
be	be	be
bullied	bulli	bullied
.	.	.
IsraelTrump	israeltrump	IsraelTrump
has	has	ha
promised	promis	promised
to	to	to
vigorously	vigor	vigorously
defend	defend	defend
and	and	and
support	support	support
Israel	israel	Israel
,	,	,
while	while	while
Clinton	clinton	Clinton
will	will	will
most	most	most
likely	like	likely
continue	continu	continue
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
criticism	critic	criticism
,	,	,
snubbing	snub	snubbing
,	,	,
and	and	and
marginalization	margin	marginalization
of	of	of
Israel	israel	Israel
.	.	.
EnergyTrump	energytrump	EnergyTrump
has	has	ha
said	said	said
he	he	he
will	will	will
approve	approv	approve
the	the	the
Keystone	keyston	Keystone
oil	oil	oil
pipeline	pipelin	pipeline
and	and	and
grant	grant	grant
more	more	more
oil	oil	oil
drilling	drill	drilling
permits	permit	permit
leading	lead	leading
to	to	to
lower	lower	lower
energy	energi	energy
costs	cost	cost
and	and	and
providing	provid	providing
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.
Lower	lower	Lower
energy	energi	energy
costs	cost	cost
help	help	help
everybody	everybodi	everybody
,	,	,
but	but	but
the	the	the
poor	poor	poor
most	most	most
of	of	of
all	all	all
.	.	.
Clinton	clinton	Clinton
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
will	will	will
make	make	make
fracking	frack	fracking
nearly	near	nearly
impossible	imposs	impossible
and	and	and
essentially	essenti	essentially
abolish	abolish	abolish
the	the	the
coal	coal	coal
industry	industri	industry
,	,	,
causing	caus	causing
energy	energi	energy
prices	price	price
to	to	to
skyrocket	skyrocket	skyrocket
.	.	.
Executive	execut	Executive
orders	order	order
and	and	and
bathroomsTrump	bathroomstrump	bathroomsTrump
has	has	ha
promised	promis	promised
to	to	to
rescind	rescind	rescind
many	mani	many
of	of	of
the	the	the
most	most	most
objectionable	objection	objectionable
executive	execut	executive
orders	order	order
given	given	given
by	by	by
President	presid	President
Obama	obama	Obama
,	,	,
so	so	so
he	he	he
will	will	will
likely	like	likely
end	end	end
the	the	the
compulsory	compulsori	compulsory
moral	moral	moral
degradation	degrad	degradation
forced	forc	forced
on	on	on
us	us	u
by	by	by
a	a	a
liberal	liber	liberal
agenda	agenda	agenda
,	,	,
including	includ	including
orders	order	order
forcing	forc	forcing
schools	school	school
to	to	to
allow	allow	allow
boys	boy	boy
in	in	in
girls	girl	girl
bathrooms	bathroom	bathroom
and	and	and
locker	locker	locker
rooms	room	room
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
the	the	the
will	will	will
of	of	of
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Americans	american	Americans
.	.	.
But	but	But
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
likely	like	likely
perpetuate	perpetu	perpetuate
and	and	and
expand	expand	expand
these	these	these
policies	polici	policy
.	.	.
Health	health	Health
careTrump	caretrump	careTrump
will	will	will
work	work	work
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
is	is	is
ruining	ruin	ruining
the	the	the
nation	nation	nation
s	s	s
health	health	health
care	care	care
system	system	system
,	,	,
and	and	and
replace	replac	replace
it	it	it
with	with	with
an	an	an
affordable	afford	affordable
free	free	free
market	market	market
system	system	system
in	in	in
which	which	which
companies	compani	company
have	have	have
the	the	the
ability	abil	ability
to	to	to
sell	sell	sell
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
,	,	,
thus	thus	thus
substantially	substanti	substantially
lowering	lower	lowering
insurance	insur	insurance
prices	price	price
especially	especi	especially
in	in	in
those	those	those
states	state	state
that	that	that
currently	current	currently
allow	allow	allow
only	onli	only
high	high	high
-priced	-price	-priced
Cadillac	cadillac	Cadillac
insurance	insur	insurance
plans	plan	plan
.	.	.
But	but	But
Clinton	clinton	Clinton
would	would	would
continue	continu	continue
to	to	to
work	work	work
relentlessly	relentless	relentlessly
toward	toward	toward
federal	feder	federal
government	govern	government
control	control	control
of	of	of
our	our	our
entire	entir	entire
health	health	health
care	care	care
industry	industri	industry
.	.	.
The	the	The
unprotectedTrump	unprotectedtrump	unprotectedTrump
will	will	will
finally	final	finally
begin	begin	begin
to	to	to
recognize	recogn	recognize
and	and	and
protect	protect	protect
what	what	what
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
writer	writer	writer
Peggy	peggi	Peggy
Noonan	noonan	Noonan
calls	call	call
the	the	the
unprotected	unprotect	unprotected
in	in	in
America	america	America
people	peopl	people
in	in	in
lower	lower	lower
income	incom	income
areas	area	area
who	who	who
cannot	cannot	cannot
find	find	find
good	good	good
jobs	job	job
,	,	,
cannot	cannot	cannot
find	find	find
good	good	good
schools	school	school
for	for	for
their	their	their
children	children	child
,	,	,
do	do	do
not	not	not
feel	feel	feel
protected	protect	protected
from	from	from
crime	crime	crime
,	,	,
and	and	and
find	find	find
their	their	their
retirement	retir	retirement
savings	save	saving
are	are	are
not	not	not
enough	enough	enough
because	becaus	because
for	for	for
years	year	year
they	they	they
have	have	have
been	been	been
earning	earn	earning
no	no	no
interest	interest	interest
in	in	in
the	the	the
bank	bank	bank
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
acceptance	accept	acceptance
speech	speech	speech
,	,	,
Every	everi	Every
day	day	day
I	i	I
wake	wake	wake
up	up	up
determined	determin	determined
to	to	to
deliver	deliv	deliver
for	for	for
the	the	the
people	peopl	people
I	i	I
have	have	have
met	met	met
all	all	all
across	across	across
the	the	the
nation	nation	nation
that	that	that
have	have	have
been	been	been
neglected	neglect	neglected
,	,	,
ignored	ignor	ignored
,	,	,
and	and	and
abandoned	abandon	abandoned
.	.	.
.	.	.
.	.	.
I	i	I
have	have	have
joined	join	joined
the	the	the
political	polit	political
arena	arena	arena
so	so	so
that	that	that
the	the	the
powerful	power	powerful
can	can	can
no	no	no
longer	longer	longer
beat	beat	beat
up	up	up
on	on	on
people	peopl	people
that	that	that
cannot	cannot	cannot
defend	defend	defend
themselves	themselv	themselves
.	.	.
These	these	These
American	american	American
citizens	citizen	citizen
recognize	recogn	recognize
that	that	that
Trump	trump	Trump
has	has	ha
built	built	built
a	a	a
business	busi	business
career	career	career
on	on	on
listening	listen	listening
to	to	to
experts	expert	expert
,	,	,
solving	solv	solving
problems	problem	problem
,	,	,
and	and	and
getting	get	getting
things	thing	thing
done	done	done
.	.	.
They	they	They
realize	realiz	realize
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
earn	earn	earn
4	4	4
billion	billion	billion
by	by	by
being	be	being
stupid	stupid	stupid
,	,	,
and	and	and
their	their	their
instinct	instinct	instinct
says	say	say
that	that	that
he	he	he
might	might	might
be	be	be
exactly	exact	exactly
the	the	the
right	right	right
person	person	person
to	to	to
solve	solv	solve
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
problems	problem	problem
in	in	in
a	a	a
