and	and	and
co	co	co
-defendant	-defend	-defendant
Ng	ng	Ng
Lap	lap	Lap
Seng	seng	Seng
,	,	,
who	who	who
was	was	wa
accused	accus	accused
of	of	of
smuggling	smuggl	smuggling
4	4	4
.	.	.
5	5	5
million	million	million
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
lying	lie	lying
that	that	that
it	it	it
was	was	wa
to	to	to
buy	buy	buy
casino	casino	casino
chips	chip	chip
and	and	and
more	more	more
.	.	.
The	the	The
New	new	New
York	york	York
Post	post	Post
said	said	said
Ng	ng	Ng
earlier	earlier	earlier
was	was	wa
identified	identifi	identified
in	in	in
a	a	a
1998	1998	1998
Senate	senat	Senate
document	document	document
as	as	a
the	the	the
source	sourc	source
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
illegally	illeg	illegally
funneled	funnel	funneled
through	through	through
an	an	an
Arkansas	arkansa	Arkansas
restaurant	restaur	restaurant
owner	owner	owner
,	,	,
Charlie	charli	Charlie
Trie	trie	Trie
,	,	,
to	to	to
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
during	dure	during
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
.	.	.
One	one	One
source	sourc	source
told	told	told
me	me	me
,	,	,
Johnson	johnson	Johnson
wrote	wrote	wrote
,	,	,
During	dure	During
the	the	the
trial	trial	trial
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
would	would	would
have	have	have
linked	link	linked
Ashe	ash	Ashe
to	to	to
the	the	the
Clinton	clinton	Clinton
bagman	bagman	bagman
Ng	ng	Ng
.	.	.
It	it	It
would	would	would
have	have	have
been	been	been
very	veri	very
embarrassing	embarrass	embarrassing
.	.	.
His	his	His
death	death	death
was	was	wa
conveniently	conveni	conveniently
timed	time	timed
.	.	.
Gareth	gareth	Gareth
Williams	william	Williams
,	,	,
a	a	a
transatlantic	transatlant	transatlantic
MI6	mi6	MI6
spy	spi	spy
whose	whose	whose
dead	dead	dead
body	bodi	body
was	was	wa
found	found	found
naked	nake	naked
,	,	,
padlocked	padlock	padlocked
and	and	and
stuffed	stuf	stuffed
in	in	in
a	a	a
32	32	32
-inch	-inch	-inch
by	by	by
19	19	19
-inch	-inch	-inch
duffel	duffel	duffel
bag	bag	bag
that	that	that
was	was	wa
sitting	sit	sitting
in	in	in
his	his	his
London	london	London
bathtub	bathtub	bathtub
had	had	had
illegally	illeg	illegally
hacked	hack	hacked
secret	secret	secret
data	data	data
on	on	on
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
Sun	sun	Sun
.	.	.
The	the	The
news	news	news
site	site	site
noted	note	noted
,	,	,
H	h	H
is	is	is
death	death	death
is	is	is
still	still	still
one	one	one
of	of	of
Britain	britain	Britain
s	s	s
most	most	most
mysterious	mysteri	mysterious
unsolved	unsolv	unsolved
cases	case	case
.	.	.
Scotland	scotland	Scotland
Yard	yard	Yard
had	had	had
announced	announc	announced
the	the	the
death	death	death
as	as	a
a	a	a
suicide	suicid	suicide
,	,	,
saying	say	saying
he	he	he
locked	lock	locked
himself	himself	himself
in	in	in
the	the	the
bag	bag	bag
.	.	.
But	but	But
his	his	his
DNA	dna	DNA
wasn	wasn	wasn
t	t	t
found	found	found
on	on	on
the	the	the
lock	lock	lock
.	.	.
There	there	There
were	were	were
no	no	no
palm	palm	palm
prints	print	print
on	on	on
the	the	the
edge	edg	edge
of	of	of
his	his	his
bathtub	bathtub	bathtub
.	.	.
For	for	For
the	the	the
entire	entir	entire
chilling	chill	chilling
list	list	list
of	of	of
people	peopl	people
who	who	who
crossed	cross	crossed
the	the	the
Clinton	clinton	Clinton
s	s	s
and	and	and
ended	end	ended
up	up	up
dead	dead	dead
,	,	,
go	go	go
to	to	to
WND	wnd	WND
