it	it	it
turns	turn	turn
out	out	out
,	,	,
it	it	it
s	s	s
the	the	the
mainstream	mainstream	mainstream
that	that	that
peddles	peddl	peddles
the	the	the
grandest	grandest	grandest
conspiracy	conspiraci	conspiracy
theories	theori	theory
is	is	is
that	that	that
its	it	it
proponents	propon	proponent
have	have	have
to	to	to
resort	resort	resort
to	to	to
publishing	publish	publishing
repeated	repeat	repeated
lies	lie	lie
and	and	and
wild	wild	wild
exaggerations	exagger	exaggeration
in	in	in
order	order	order
to	to	to
maintain	maintain	maintain
the	the	the
pillars	pillar	pillar
supporting	support	supporting
their	their	their
narrative	narrat	narrative
.	.	.

So	so	So
desperate	desper	desperate
were	were	were
the	the	the
New	new	New
York	york	York
Times	time	Times
to	to	to
tie	tie	tie
Trump	trump	Trump
to	to	to
Russia	russia	Russia
that	that	that
it	it	it
even	even	even
claimed	claim	claimed
that	that	that
the	the	the
Russians	russian	Russians
where	where	where
creating	creat	creating
Facebook	facebook	Facebook
pages	page	page
about	about	about
puppies	puppi	puppy
in	in	in
order	order	order
to	to	to
confuse	confus	confuse
and	and	and
mislead	mislead	mislead
vulnerable	vulner	vulnerable
American	american	American
voters	voter	voter
.	.	.

New	new	New
York	york	York
Times	time	Times
also	also	also
had	had	had
to	to	to
retract	retract	retract
their	their	their
central	central	central
lie	lie	lie
which	which	which
claimed	claim	claimed
that	that	that
17	17	17
US	us	US
Intelligence	intellig	Intelligence
agencies	agenc	agency
had	had	had
all	all	all
agreed	agre	agreed
that	that	that
the	the	the
Russians	russian	Russians
meddled	meddl	meddled
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
but	but	but
still	still	still
we	we	we
hear	hear	hear
legions	legion	legion
of	of	of
mindless	mindless	mindless
journalists	journalist	journalist
and	and	and
shaky	shaki	shaky
politicians	politician	politician
like	like	like
Adam	adam	Adam
Schiff	schiff	Schiff
who	who	who
,	,	,
not	not	not
surprisingly	surpris	surprisingly
is	is	is
also	also	also
promoting	promot	promoting
the	the	the
White	white	White
Helmets	helmet	Helmets
repeating	repeat	repeating
that	that	that
same	same	same
old	old	old
canard	canard	canard
.	.	.

As	as	As
part	part	part
of	of	of
Washington	washington	Washington
s	s	s
new	new	new
McCarthyite	mccarthyit	McCarthyite
red	red	red
scare	scare	scare
reboot	reboot	reboot
,	,	,
the	the	the
US	us	US
government	govern	government
labeled	label	labeled
Russian	russian	Russian
international	intern	international
media	media	medium
network	network	network
RT	rt	RT
,	,	,
and	and	and
RT	rt	RT
America	america	America
as	as	a
foreign	foreign	foreign
agents	agent	agent
forcing	forc	forcing
the	the	the
channel	channel	channel
and	and	and
its	it	it
journalists	journalist	journalist
to	to	to
register	regist	register
with	with	with
the	the	the
US	us	US
government	govern	government
under	under	under
old	old	old
outdated	outdat	outdated
pre	pre	pre
-WWII	-wwii	-WWII
espionage	espionag	espionage
legislation	legisl	legislation
.	.	.

Other	other	Other
fake	fake	fake
claims	claim	claim
by	by	by
US	us	US
media	media	medium
include	includ	include
Kremlin	kremlin	Kremlin
bots	bot	bot
deployed	deploy	deployed
on	on	on
Facebook	facebook	Facebook
to	to	to
mess	mess	mess
with	with	with
the	the	the
fragile	fragil	fragile
minds	mind	mind
of	of	of
potential	potenti	potential
voters	voter	voter
on	on	on
social	social	social
media	media	medium
,	,	,
and	and	and
CNN	cnn	CNN
s	s	s
all	all	all
-time	-time	-time
classic	classic	classic
an	an	an
Exclusive	exclus	Exclusive
!	!	!

no	no	no
less	less	le
claiming	claim	claiming
that	that	that
the	the	the
Russians	russian	Russians
somehow	somehow	somehow
infiltrated	infiltr	infiltrated
the	the	the
computer	comput	computer
game	game	game
Pokemon	pokemon	Pokemon
Go	go	Go
in	in	in
order	order	order
to	to	to
sow	sow	sow
confusion	confus	confusion
among	among	among
Americans	american	Americans
.	.	.

Honestly	honest	Honestly
,	,	,
we	we	we
couldn	couldn	couldn
t	t	t
make	make	make
it	it	it
up	up	up
if	if	if
we	we	we
tried	tri	tried
.	.	.

What	what	What
s	s	s
beyond	beyond	beyond
ironic	iron	ironic
is	is	is
that	that	that
the	the	the
same	same	same
media	media	medium
who	who	who
has	has	ha
been	been	been
constantly	constant	constantly
crying	cri	cry
fake	fake	fake
news	news	news
!	!	!

as	as	a
their	their	their
prime	prime	prime
talking	talk	talking
point	point	point
to	to	to
explain	explain	explain
how	how	how
Trump	trump	Trump
beat	beat	beat
Clinton	clinton	Clinton
has	has	ha
been	been	been
dutifully	duti	dutifully
recycling	recycl	recycling
their	their	their
own	own	own
fake	fake	fake
news	news	news
narrative	narrat	narrative
for	for	for
over	over	over
a	a	a
year	year	year
now	now	now
.	.	.

This	this	This
one	one	one
will	will	will
surely	sure	surely
go	go	go
down	down	down
in	in	in
history	histori	history
as	as	a
the	the	the
biggest	biggest	biggest
political	polit	political
hoax	hoax	hoax
of	of	of
all	all	all
-time	-time	-time
and	and	and
all	all	all
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
who	who	who
helped	help	helped
promulgate	promulg	promulgate
this	this	this
myth	myth	myth
should	should	should
also	also	also
go	go	go
down	down	down
with	with	with
it	it	it
.	.	.

Sadly	sad	Sadly
,	,	,
too	too	too
many	mani	many
mentally	mental	mentally
-challenged	-challeng	-challenged
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
US	us	US
,	,	,
UK	uk	UK
and	and	and
Europe	europ	Europe
are	are	are
actually	actual	actually
basing	base	basing
their	their	their
foreign	foreign	foreign
policies	polici	policy
of	of	of
this	this	this
mainstream	mainstream	mainstream
fake	fake	fake
news	news	news
myth	myth	myth
which	which	which
is	is	is
all	all	all
too	too	too
convenient	conveni	convenient
for	for	for
an	an	an
ever	ever	ever
-inflating	-inflat	-inflating
the	the	the
US	us	US
defense	defens	defense
budget	budget	budget
,	,	,
NATO	nato	NATO
s	s	s
breakneck	breakneck	breakneck
expansion	expans	expansion
eastward	eastward	eastward
,	,	,
and	and	and
also	also	also
for	for	for
Brussels	brussel	Brussels
new	new	new
roll	roll	roll
-out	-out	-out
of	of	of
its	it	it
EU	eu	EU
Army	armi	Army
1	1	1
.	.	.

Fake	fake	Fake
News	news	News
2	2	2
.	.	.
0	0	0
2017	2017	2017
was	was	wa
the	the	the
year	year	year
of	of	of
fake	fake	fake
news	news	news
.	.	.

Last	last	Last
year	year	year
,	,	,
we	we	we
crowned	crown	crowned
Fake	fake	Fake
News	news	News
1	1	1
.	.	.
0	0	0
as	as	a
our	our	our
top	top	top
conspiracy	conspiraci	conspiracy
,	,	,
but	but	but
this	this	this
past	past	past
year	year	year
has	has	ha
seen	seen	seen
it	it	it
ascend	ascend	ascend
to	to	to
an	an	an
entirely	entir	entirely
new	new	new
level	level	level
.	.	.

From	from	From
the	the	the
beginning	begin	beginning
,	,	,
this	this	this
faux	faux	faux
crisis	crisi	crisis
had	had	had
a	a	a
clear	clear	clear
set	set	set
of	of	of
political	polit	political
objectives	object	objective
.	.	.

The	the	The
first	first	first
was	was	wa
to	to	to
provide	provid	provide
a	a	a
scapegoat	scapegoat	scapegoat
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
catastrophic	catastroph	catastrophic
imploding	implod	imploding
presidential	presidenti	presidential
run	run	run
,	,	,
and	and	and
secondly	second	secondly
,	,	,
to	to	to
try	tri	try
and	and	and
prop	prop	prop
-up	-up	-up
the	the	the
establishment	establish	establishment
s	s	s
official	offici	official
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
somehow	somehow	somehow
the	the	the
Russians	russian	Russians
were	were	were
spreading	spread	spreading
fake	fake	fake
news	news	news
across	across	across
social	social	social
media	media	medium
and	and	and
alternative	altern	alternative
media	media	medium
websites	websit	website
in	in	in
order	order	order
to	to	to
help	help	help
Donald	donald	Donald
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
.	.	.

On	on	On
this	this	this
front	front	front
,	,	,
many	mani	many
of	of	of
us	us	u
are	are	are
indebted	indebt	indebted
to	to	to
Trump	trump	Trump
for	for	for
branding	brand	branding
CNN	cnn	CNN
with	with	with
the	the	the
meme	meme	meme
that	that	that
keeps	keep	keep
sticking	stick	sticking
,	,	,
as	as	a
the	the	the
President	presid	President
hit	hit	hit
CNN	cnn	CNN
s	s	s
bumbling	bumbl	bumbling
White	white	White
House	hous	House
correspondent	correspond	correspondent
Jim	jim	Jim
Acosta	acosta	Acosta
,	,	,
with	with	with
Trump	trump	Trump
pointing	point	pointing
to	to	to
Acosta	acosta	Acosta
and	and	and
saying	say	saying
,	,	,
You	you	You
are	are	are
fake	fake	fake
news	news	news
!	!	!

live	live	live
on	on	on
national	nation	national
TV	tv	TV
.	.	.

If	if	If
was	was	wa
a	a	a
glorious	glorious	glorious
moment	moment	moment
for	for	for
sure	sure	sure
.	.	.

Newspapers	newspap	Newspapers
like	like	like
the	the	the
Washington	washington	Washington
Post	post	Post
performed	perform	performed
a	a	a
key	key	key
role	role	role
for	for	for
the	the	the
US	us	US
Deep	deep	Deep
State	state	State
by	by	by
pushing	push	pushing
-out	-out	-out
fictional	fiction	fictional
news	news	news
features	featur	feature
like	like	like
the	the	the
one	one	one
claiming	claim	claiming
200	200	200
of	of	of
the	the	the
leading	lead	leading
alternative	altern	alternative
media	media	medium
websites	websit	website
were	were	were
part	part	part
of	of	of
some	some	some
Kremlin	kremlin	Kremlin
-orchestrated	-orchestr	-orchestrated
network	network	network
of	of	of
websites	websit	website
carrying	carri	carrying
out	out	out
active	activ	active
measures	measur	measure
a	a	a
defunct	defunct	defunct
Cold	cold	Cold
War	war	War
term	term	term
propaganda	propaganda	propaganda
against	against	against
the	the	the
American	american	American
people	peopl	people
.	.	.

The	the	The
Post	post	Post
even	even	even
presented	present	presented
a	a	a
bogus	bogus	bogus
anonymous	anonym	anonymous
construct	construct	construct
,	,	,
a	a	a
website	websit	website
called	call	called
PropOrNot	propornot	PropOrNot
in	in	in
order	order	order
to	to	to
try	tri	try
and	and	and
make	make	make
their	their	their
conspiracy	conspiraci	conspiracy
theory	theori	theory
look	look	look
official	offici	official
.	.	.

Around	around	Around
the	the	the
same	same	same
time	time	time
,	,	,
a	a	a
radical	radic	radical
progressive	progress	progressive
academic	academ	academic
from	from	from
Merrimack	merrimack	Merrimack
College	colleg	College
in	in	in
Massachusetts	massachusett	Massachusetts
published	publish	published
a	a	a
fake	fake	fake
news	news	news
list	list	list
a	a	a
database	databas	database
and	and	and
virtual	virtual	virtual
blacklist	blacklist	blacklist
designed	design	designed
to	to	to
defame	defam	defame
and	and	and
slander	slander	slander
any	ani	any
independent	independ	independent
media	media	medium
outlets	outlet	outlet
who	who	who
happened	happen	happened
to	to	to
veer	veer	veer
from	from	from
the	the	the
party	parti	party
line	line	line
and	and	and
challenge	challeng	challenge
the	the	the
policies	polici	policy
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
.	.	.

Dr	dr	Dr
.	.	.
Zimdars	zimdar	Zimdars
heavily	heavili	heavily
politicized	politic	politicized
list	list	list
was	was	wa
promoted	promot	promoted
by	by	by
the	the	the
LA	la	LA
Times	time	Times
which	which	which
,	,	,
like	like	like
the	the	the
fraudulent	fraudul	fraudulent
story	stori	story
published	publish	published
in	in	in
The	the	The
Post	post	Post
,	,	,
claimed	claim	claimed
that	that	that
hundreds	hundr	hundred
of	of	of
alternative	altern	alternative
media	media	medium
websites	websit	website
were	were	were
producing	produc	producing
fake	fake	fake
news	news	news
and	and	and
conspiracy	conspiraci	conspiracy
stories	stori	story
and	and	and
therefore	therefor	therefore
were	were	were
unreliable	unreli	unreliable
as	as	a
information	inform	information
sources	sourc	source
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
long	long	long
before	befor	before
the	the	the
establishment	establish	establishment
began	began	began
referencing	referenc	referencing
these	these	these
politicized	politic	politicized
lists	list	list
,	,	,
holding	hold	holding
them	them	them
up	up	up
as	as	a
proof	proof	proof
of	of	of
some	some	some
crisis	crisi	crisis
in	in	in
what	what	what
the	the	the
liberal	liber	liberal
intelligensia	intelligensia	intelligensia
proudly	proud	proudly
dubbed	dub	dubbed
a	a	a
post	post	post
-truth	-truth	-truth
world	world	world
.	.	.

Despite	despit	Despite
the	the	the
establishment	establish	establishment
s	s	s
insistence	insist	insistence
on	on	on
pushing	push	pushing
this	this	this
faux	faux	faux
crisis	crisi	crisis
,	,	,
an	an	an
increasing	increas	increasing
number	number	number
of	of	of
smart	smart	smart
news	news	news
consumers	consum	consumer
came	came	came
to	to	to
realize	realiz	realize
that	that	that
for	for	for
at	at	at
least	least	least
the	the	the
last	last	last
century	centuri	century
and	and	and
half	half	half
,	,	,
the	the	the
establishment	establish	establishment
s	s	s
tightly	tight	tightly
-controlled	-control	-controlled
information	inform	information
syndicate	syndic	syndicate
has	has	ha
been	been	been
able	abl	able
to	to	to
manufacture	manufactur	manufacture
its	it	it
own	own	own
consensus	consensus	consensus
reality	realiti	reality
through	through	through
the	the	the
use	use	use
of	of	of
their	their	their
own	own	own
official	offici	official
fake	fake	fake
news	news	news
.	.	.

By	by	By
channeling	channel	channeling
public	public	public
opinion	opinion	opinion
in	in	in
this	this	this
way	way	way
,	,	,
the	the	the
mainstream	mainstream	mainstream
press	press	press
has	has	ha
helped	help	helped
facilitate	facilit	facilitate
a	a	a
number	number	number
of	of	of
engineered	engin	engineered
outcomes	outcom	outcome
including	includ	including
war	war	war
.	.	.

Perhaps	perhap	Perhaps
the	the	the
most	most	most
dangerous	danger	dangerous
aspect	aspect	aspect
of	of	of
the	the	the
fake	fake	fake
news	news	news
circus	circus	circus
,	,	,
is	is	is
that	that	that
Silicon	silicon	Silicon
Valley	valley	Valley
monopolies	monopoli	monopoly
like	like	like
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
have	have	have
taken	taken	taken
it	it	it
upon	upon	upon
themselves	themselv	themselves
to	to	to
manipulate	manipul	manipulate
their	their	their
online	onlin	online
platforms	platform	platform
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
they	they	they
are	are	are
choosing	choos	choosing
which	which	which
websites	websit	website
and	and	and
news	news	news
sources	sourc	source
will	will	will
be	be	be
de	de	de
-ranked	-rank	-ranked
and	and	and
effectively	effect	effectively
hidden	hidden	hidden
from	from	from
the	the	the
view	view	view
of	of	of
most	most	most
users	user	user
,	,	,
and	and	and
,	,	,
in	in	in
the	the	the
case	case	case
of	of	of
Facebook	facebook	Facebook
censoring	censor	censoring
real	real	real
information	inform	information
presented	present	presented
by	by	by
independent	independ	independent
,	,	,
non	non	non
mainstream	mainstream	mainstream
journalists	journalist	journalist
,	,	,
but	but	but
allowing	allow	allowing
political	polit	political
operatives	oper	operative
to	to	to
abuse	abus	abuse
their	their	their
problematic	problemat	problematic
communitarian	communitarian	communitarian
information	inform	information
policing	polic	policing
system	system	system
to	to	to
strike	strike	strike
off	off	off
offensive	offens	offensive
content	content	content
.	.	.

As	as	As
a	a	a
result	result	result
a	a	a
number	number	number
of	of	of
leading	lead	leading
alternative	altern	alternative
commentators	comment	commentator
have	have	have
been	been	been
banned	ban	banned
from	from	from
Facebook	facebook	Facebook
for	for	for
completely	complet	completely
illegitimate	illegitim	illegitimate
reasons	reason	reason
.	.	.

Finally	final	Finally
,	,	,
we	we	we
can	can	can
reveal	reveal	reveal
the	the	the
2	2	2
.	.	.
0	0	0
aspect	aspect	aspect
of	of	of
the	the	the
establishment	establish	establishment
s	s	s
fake	fake	fake
news	news	news
faux	faux	faux
crisis	crisi	crisis
a	a	a
false	fals	false
pretext	pretext	pretext
to	to	to
unleash	unleash	unleash
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
program	program	program
of	of	of
internet	internet	internet
censorship	censorship	censorship
and	and	and
it	it	it
s	s	s
already	alreadi	already
begun	begun	begun
.	.	.

Reasonable	reason	Reasonable
people	peopl	people
should	should	should
be	be	be
under	under	under
no	no	no
illusions	illus	illusion
Google	googl	Google
Inc	inc	Inc
,	,	,
Facebook	facebook	Facebook
and	and	and
global	global	global
monopolies	monopoli	monopoly
like	like	like
them	them	them
it	it	it
are	are	are
the	the	the
closest	closest	closest
thing	thing	thing
to	to	to
a	a	a
classic	classic	classic
fascist	fascist	fascist
-corporatist	-corporatist	-corporatist
behemoth	behemoth	behemoth
you	you	you
will	will	will
find	find	find
in	in	in
the	the	the
world	world	world
today	today	today
.	.	.

Both	both	Both
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
are	are	are
both	both	both
actively	activ	actively
colluding	collud	colluding
with	with	with
big	big	big
government	govern	government
and	and	and
other	other	other
mainstream	mainstream	mainstream
media	media	medium
partners	partner	partner
,	,	,
and	and	and
are	are	are
guilty	guilti	guilty
of	of	of
stealth	stealth	stealth
censoring	censor	censoring
through	through	through
either	either	either
their	their	their
A	a	A
.	.	.
I	i	I
.	.	.
filtering	filter	filtering
algorithms	algorithm	algorithm
,	,	,
or	or	or
through	through	through
flagged	flag	flagged
websites	websit	website
on	on	on
a	a	a
database	databas	database
used	use	used
to	to	to
de	de	de
-rank	-rank	-rank
leading	lead	leading
independent	independ	independent
and	and	and
anti	anti	anti
-war	-war	-war
sites	site	site
like	like	like
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
,	,	,
Anti	anti	Anti
-War	-war	-War
.	.	.
com	com	com
,	,	,
Consortium	consortium	Consortium
News	news	News
,	,	,
Global	global	Global
Research	research	Research
and	and	and
countless	countless	countless
others	other	others
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Facebook	facebook	Facebook
is	is	is
now	now	now
on	on	on
record	record	record
as	as	a
admitting	admit	admitting
to	to	to
colluding	collud	colluding
with	with	with
both	both	both
the	the	the
US	us	US
and	and	and
Israeli	isra	Israeli
governments	govern	government
to	to	to
delete	delet	delete
undesirable	undesir	undesirable
accounts	account	account
.	.	.

This	this	This
is	is	is
a	a	a
corporation	corpor	corporation
which	which	which
is	is	is
now	now	now
actively	activ	actively
and	and	and
opening	open	opening
violating	violat	violating
US	us	US
laws	law	law
,	,	,
which	which	which
is	is	is
engaging	engag	engaging
in	in	in
criminal	crimin	criminal
activity	activ	activity
by	by	by
any	ani	any
other	other	other
definition	definit	definition
.	.	.

These	these	These
are	are	are
not	not	not
the	the	the
only	onli	only
threats	threat	threat
posed	pose	posed
by	by	by
these	these	these
corporate	corpor	corporate
fascists	fascist	fascist
.	.	.

The	the	The
very	veri	very
same	same	same
corporate	corpor	corporate
digital	digit	digital
barons	baron	baron
have	have	have
also	also	also
been	been	been
busy	busi	busy
colluding	collud	colluding
with	with	with
politicians	politician	politician
in	in	in
order	order	order
to	to	to
repeal	repeal	repeal
Net	net	Net
Neutrality	neutral	Neutrality
as	as	a
part	part	part
of	of	of
the	the	the
elites	elit	elite
final	final	final
end	end	end
-run	-run	-run
to	to	to
marginalize	margin	marginalize
and	and	and
ultimately	ultim	ultimately
crush	crush	crush
all	all	all
independent	independ	independent
and	and	and
dissenting	dissent	dissenting
voices	voic	voice
online	onlin	online
who	who	who
threaten	threaten	threaten
the	the	the
primacy	primaci	primacy
of	of	of
mainstream	mainstream	mainstream
groupthink	groupthink	groupthink
,	,	,
and	and	and
who	who	who
could	could	could
get	get	get
broader	broader	broader
traction	traction	traction
among	among	among
the	the	the
population	popul	population
if	if	if
the	the	the
playing	play	playing
field	field	field
was	was	wa
truly	truli	truly
a	a	a
level	level	level
one	one	one
.	.	.

Not	not	Not
only	onli	only
is	is	is
this	this	this
illegal	illeg	illegal
under	under	under
antitrust	antitrust	antitrust
laws	law	law
,	,	,
but	but	but
it	it	it
represents	repres	represents
a	a	a
brutal	brutal	brutal
form	form	form
of	of	of
fascism	fascism	fascism
.	.	.

It	it	It
s	s	s
now	now	now
clearer	clearer	clearer
than	than	than
ever	ever	ever
that	that	that
Silicon	silicon	Silicon
Valley	valley	Valley
executives	execut	executive
and	and	and
government	govern	government
bureaucrats	bureaucrat	bureaucrat
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
to	to	to
manage	manag	manage
the	the	the
most	most	most
important	import	important
public	public	public
utility	util	utility
of	of	of
the	the	the
new	new	new
century	centuri	century
the	the	the
information	inform	information
super	super	super
highway	highway	highway
.	.	.
So	so	So
if	if	if
the	the	the
mainstream	mainstream	mainstream
press	press	press
can	can	can
no	no	no
longer	longer	longer
be	be	be
trusted	trust	trusted
,	,	,
then	then	then
who	who	who
can	can	can
you	you	you
trust	trust	trust
for	for	for
objectivity	object	objectivity
and	and	and
accuracy	accuraci	accuracy
?	?	?

Again	again	Again
,	,	,
we	we	we
have	have	have
to	to	to
ask	ask	ask
the	the	the
question	question	question
who	who	who
s	s	s
watching	watch	watching
the	the	the
watchers	watcher	watcher
?	?	?

Answer	answer	Answer
We	we	We
are	are	are
.	.	.
HAPPY	happi	HAPPY
NEW	new	NEW
YEAR	year	YEAR
.	.	.
SEE	see	SEE
PREVIOUS	previous	PREVIOUS
TOP	top	TOP
TEN	ten	TEN
CONSPIRACIES	conspiraci	CONSPIRACIES
2016	2016	2016
Top	top	Top
Ten	ten	Ten
Conspiracies2015	conspiracies2015	Conspiracies2015
Top	top	Top
Ten	ten	Ten
Conspiracies2014	conspiracies2014	Conspiracies2014
Top	top	Top
Ten	ten	Ten
ConspiraciesSUPPORT	conspiraciessupport	ConspiraciesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

