Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
received	receiv	received
467	467	467
,	,	,
500	500	500
in	in	in
campaign	campaign	campaign
funds	fund	fund
in	in	in
late	late	late
2015	2015	2015
for	for	for
her	her	her
Virginia	virginia	Virginia
State	state	State
Senate	senat	Senate
run	run	run
.	.	.

This	this	This
unusually	unusu	unusually
large	larg	large
donation	donat	donation
came	came	came
via	via	via
a	a	a
political	polit	political
action	action	action
committee	committe	committee
run	run	run
by	by	by
Virginia	virginia	Virginia
Gov	gov	Gov
.	.	.
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
a	a	a
Clinton	clinton	Clinton
Foundation	foundat	Foundation
board	board	board
member	member	member
.	.	.

After	after	After
the	the	the
funds	fund	fund
were	were	were
donated	donat	donated
,	,	,
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
was	was	wa
then	then	then
put	put	put
in	in	in
charge	charg	charge
of	of	of
the	the	the
Clinton	clinton	Clinton
Email	email	Email
case	case	case
.	.	.

In	in	In
normal	normal	normal
times	time	time
,	,	,
this	this	this
one	one	one
scandal	scandal	scandal
would	would	would
be	be	be
bigger	bigger	bigger
than	than	than
Watergate	waterg	Watergate
,	,	,
but	but	but
these	these	these
are	are	are
not	not	not
normal	normal	normal
times	time	time
.	.	.
So	so	So
why	whi	why
is	is	is
Washington	washington	Washington
going	go	going
all	all	all
out	out	out
to	to	to
deflect	deflect	deflect
to	to	to
Russia	russia	Russia
,	,	,
and	and	and
cover	cover	cover
-up	-up	-up
the	the	the
Clinton	clinton	Clinton
scandals	scandal	scandal
,	,	,
and	and	and
the	the	the
Wikileaks	wikileak	Wikileaks
document	document	document
dumps	dump	dump
?	?	?

One	one	One
reason	reason	reason
is	is	is
because	becaus	because
the	the	the
Clinton	clinton	Clinton
email	email	email
issue	issu	issue
goes	goe	go
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
top	top	top
to	to	to
the	the	the
President	presid	President
himself	himself	himself
.	.	.
What	what	What
21WIRE	21wire	21WIRE
reported	report	reported
on	on	on
Oct	oct	Oct
21st	21st	21st
is	is	is
how	how	how
President	presid	President
Obama	obama	Obama
lied	lie	lied
when	when	when
first	first	first
confronted	confront	confronted
about	about	about
whether	whether	whether
or	or	or
not	not	not
he	he	he
knew	knew	knew
about	about	about
the	the	the
existence	exist	existence
of	of	of
Hillary	hillari	Hillary
s	s	s
unauthorized	unauthor	unauthorized
private	privat	private
server	server	server
.	.	.

Obama	obama	Obama
told	told	told
CBS	cbs	CBS
News	news	News
on	on	on
March	march	March
7	7	7
,	,	,
2015	2015	2015
that	that	that
he	he	he
only	onli	only
found	found	found
out	out	out
about	about	about
Clinton	clinton	Clinton
s	s	s
server	server	server
the	the	the
same	same	same
time	time	time
everybody	everybodi	everybody
else	els	else
learned	learn	learned
it	it	it
through	through	through
news	news	news
reports	report	report
.	.	.

The	the	The
President	presid	President
s	s	s
lie	lie	lie
was	was	wa
confirmed	confirm	confirmed
when	when	when
newly	newli	newly
released	releas	released
FBI	fbi	FBI
documents	document	document
showed	show	showed
that	that	that
Obama	obama	Obama
used	use	used
a	a	a
pseudonym	pseudonym	pseudonym
bobama	bobama	bobama
@ameritech	@ameritech	@ameritech
.	.	.
net	net	net
when	when	when
communicating	communic	communicating
with	with	with
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
email	email	email
,	,	,
and	and	and
at	at	at
least	least	least
one	one	one
of	of	of
those	those	those
emails	email	email
ended	end	ended
up	up	up
on	on	on
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
.	.	.

So	so	So
,	,	,
not	not	not
only	onli	only
did	did	did
Obama	obama	Obama
lie	lie	lie
on	on	on
national	nation	national
TV	tv	TV
,	,	,
but	but	but
he	he	he
also	also	also
broke	broke	broke
strict	strict	strict
White	white	White
House	hous	House
security	secur	security
protocols	protocol	protocol
by	by	by
carelessly	careless	carelessly
exchanging	exchang	exchanging
private	privat	private
emails	email	email
off	off	off
grid	grid	grid
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
a	a	a
unsecured	unsecur	unsecured
and	and	and
unauthorized	unauthor	unauthorized
mail	mail	mail
server	server	server
maybe	mayb	maybe
to	to	to
avoid	avoid	avoid
the	the	the
same	same	same
scrutiny	scrutini	scrutiny
one	one	one
would	would	would
have	have	have
on	on	on
a	a	a
government	govern	government
system	system	system
.	.	.

Who	who	Who
knows	know	know
why	whi	why
he	he	he
did	did	did
it	it	it
.	.	.
Sure	sure	Sure
,	,	,
he	he	he
s	s	s
not	not	not
the	the	the
first	first	first
US	us	US
President	presid	President
to	to	to
lie	lie	lie
,	,	,
but	but	but
like	like	like
,	,	,
Richard	richard	Richard
Nixon	nixon	Nixon
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
Obama	obama	Obama
just	just	just
joined	join	joined
that	that	that
exclusive	exclus	exclusive
liars	liar	liar
club	club	club
caught	caught	caught
out	out	out
lying	lie	lying
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
On	on	On
top	top	top
of	of	of
this	this	this
,	,	,
any	ani	any
communications	communic	communication
made	made	made
by	by	by
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
de	de	de
facto	facto	facto
labeled	label	labeled
as	as	a
born	born	born
classified	classifi	classified
.	.	.

The	the	The
same	same	same
goes	goe	go
for	for	for
any	ani	any
State	state	State
Department	depart	Department
communications	communic	communication
with	with	with
other	other	other
foreign	foreign	foreign
ministers	minist	minister
.	.	.

COVER	cover	COVER
-UP	-up	-UP
John	john	John
Podesta	podesta	Podesta
and	and	and
Huma	huma	Huma
Abedin	abedin	Abedin
on	on	on
the	the	the
Hillary	hillari	Hillary
campaign	campaign	campaign
jet	jet	jet
Image	imag	Image
ABC	abc	ABC
News	news	News
It	it	It
should	should	should
be	be	be
well	well	well
known	known	known
by	by	by
now	now	now
after	after	after
watching	watch	watching
both	both	both
Attorney	attorney	Attorney
Generals	general	Generals
Eric	eric	Eric
Holder	holder	Holder
and	and	and
Loretta	loretta	Loretta
Lynch	lynch	Lynch
in	in	in
action	action	action
that	that	that
the	the	the
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
DOJ	doj	DOJ
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
politicized	politic	politicized
in	in	in
history	histori	history
.	.	.

Bear	bear	Bear
that	that	that
in	in	in
mind	mind	mind
when	when	when
looking	look	looking
at	at	at
the	the	the
latest	latest	latest
leg	leg	leg
of	of	of
the	the	the
Hillary	hillari	Hillary
Email	email	Email
case	case	case
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
set	set	set
the	the	the
election	elect	election
alight	alight	alight
after	after	after
announcing	announc	announcing
that	that	that
the	the	the
FBI	fbi	FBI
would	would	would
be	be	be
reopening	reopen	reopening
the	the	the
Clinton	clinton	Clinton
email	email	email
case	case	case
currently	current	currently
examining	examin	examining
650	650	650
,	,	,
000	000	000
emails	email	email
found	found	found
while	while	while
investigating	investig	investigating
a	a	a
laptop	laptop	laptop
belonging	belong	belonging
to	to	to
former	former	former
US	us	US
Congressman	congressman	Congressman
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
estranged	estrang	estranged
husband	husband	husband
of	of	of
top	top	top
Clinton	clinton	Clinton
aid	aid	aid
and	and	and
long	long	long
-time	-time	-time
confidant	confid	confidant
Huma	huma	Huma
Abedin	abedin	Abedin
who	who	who
was	was	wa
snared	snare	snared
in	in	in
a	a	a
sexting	sext	sexting
scandal	scandal	scandal
,	,	,
allegedly	alleg	allegedly
involving	involv	involving
a	a	a
underaged	underag	underaged
female	femal	female
.	.	.

So	so	So
which	which	which
DOJ	doj	DOJ
person	person	person
is	is	is
in	in	in
charge	charg	charge
of	of	of
this	this	this
investigation	investig	investigation
?	?	?

None	none	None
other	other	other
than	than	than
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Peter	peter	Peter
J	j	J
.	.	.

Kadzik	kadzik	Kadzik
.	.	.

Who	who	Who
is	is	is
Kadzik	kadzik	Kadzik
?	?	?

Zero	zero	Zero
Hedge	hedg	Hedge
reports	report	report
Oh	oh	Oh
yes	yes	yes
.	.	.

Recall	recal	Recall
our	our	our
post	post	post
from	from	from
last	last	last
week	week	week
,	,	,
Clinton	clinton	Clinton
Campaign	campaign	Campaign
Chair	chair	Chair
Had	had	Had
Dinner	dinner	Dinner
With	with	With
Top	top	Top
DOJ	doj	DOJ
Official	offici	Official
One	one	One
Day	day	Day
After	after	After
Hillary	hillari	Hillary
s	s	s
Benghazi	benghazi	Benghazi
Hearing	hear	Hearing
in	in	in
which	which	which
we	we	we
reported	report	reported
that	that	that
John	john	John
Podesta	podesta	Podesta
had	had	had
dinner	dinner	dinner
with	with	with
one	one	one
of	of	of
the	the	the
highest	highest	highest
ranked	rank	ranked
DOJ	doj	DOJ
officials	offici	official
the	the	the
very	veri	very
day	day	day
after	after	after
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Benghazi	benghazi	Benghazi
testimony	testimoni	testimony
?	?	?

It	it	It
was	was	wa
Peter	peter	Peter
Kadzik	kadzik	Kadzik
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
if	if	if
that	that	that
wasn	wasn	wasn
t	t	t
good	good	good
enough	enough	enough
,	,	,
Kadzik	kadzik	Kadzik
was	was	wa
also	also	also
Podesta	podesta	Podesta
s	s	s
lawyer	lawyer	lawyer
back	back	back
in	in	in
1998	1998	1998
when	when	when
Ken	ken	Ken
Starr	starr	Starr
was	was	wa
investigating	investig	investigating
Podesta	podesta	Podesta
over	over	over
his	his	his
role	role	role
in	in	in
helping	help	helping
Bill	bill	Bill
Clinton	clinton	Clinton
intern	intern	intern
mistress	mistress	mistress
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
land	land	land
a	a	a
job	job	job
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

The	the	The
two	two	two
were	were	were
described	describ	described
as	as	a
best	best	best
friends	friend	friend
.	.	.

FOX	fox	FOX
News	news	News
confirms	confirm	confirms
Fantastic	fantast	Fantastic
lawyer	lawyer	lawyer
.	.	.

Kept	kept	Kept
me	me	me
out	out	out
of	of	of
jail	jail	jail
,	,	,
Podesta	podesta	Podesta
wrote	wrote	wrote
on	on	on
Sept	sept	Sept
.	.	.

8	8	8
,	,	,
2008	2008	2008
to	to	to
Obama	obama	Obama
aide	aid	aide
Cassandra	cassandra	Cassandra
Butts	butt	Butts
,	,	,
according	accord	according
to	to	to
emails	email	email
hacked	hack	hacked
from	from	from
Podesta	podesta	Podesta
s	s	s
Gmail	gmail	Gmail
account	account	account
and	and	and
posted	post	posted
by	by	by
WikiLeaks	wikileak	WikiLeaks
.	.	.
To	to	To
call	call	call
the	the	the
Clinton	clinton	Clinton
circle	circl	circle
incestuous	incestu	incestuous
would	would	would
be	be	be
an	an	an
understatement	understat	understatement
,	,	,
and	and	and
on	on	on
the	the	the
whole	whole	whole
,	,	,
Americans	american	Americans
are	are	are
sick	sick	sick
of	of	of
it	it	it
.	.	.
Russia	russia	Russia
The	the	The
Party	parti	Party
ScapegoatFormer	scapegoatform	ScapegoatFormer
Democratic	democrat	Democratic
Party	parti	Party
leader	leader	leader
Howard	howard	Howard
Dean	dean	Dean
was	was	wa
so	so	so
incensed	incens	incensed
about	about	about
the	the	the
FBI	fbi	FBI
reopening	reopen	reopening
the	the	the
case	case	case
,	,	,
he	he	he
accused	accus	accused
the	the	the
FBI	fbi	FBI
director	director	director
of	of	of
being	be	being
in	in	in
league	leagu	league
with	with	with
Russia	russia	Russia
,	,	,
Tweeting	tweet	Tweeting
Ironically	iron	Ironically
Comey	comey	Comey
put	put	put
himself	himself	himself
on	on	on
the	the	the
same	same	same
side	side	side
as	as	a
Putin	putin	Putin
.	.	.

Ironically	iron	Ironically
Comey	comey	Comey
put	put	put
himself	himself	himself
on	on	on
the	the	the
same	same	same
side	side	side
as	as	a
Putin	putin	Putin
.	.	.

Howard	howard	Howard
Dean	dean	Dean
@GovHowardDean	@govhowarddean	@GovHowardDean
October	octob	October
29	29	29
,	,	,
2016Another	2016anoth	2016Another
veteran	veteran	veteran
party	parti	party
operative	oper	operative
and	and	and
lifetime	lifetim	lifetime
Clinton	clinton	Clinton
defender	defend	defender
,	,	,
James	jame	James
Carville	carvill	Carville
,	,	,
was	was	wa
so	so	so
upset	upset	upset
by	by	by
the	the	the
FBI	fbi	FBI
announcement	announc	announcement
that	that	that
he	he	he
accused	accus	accused
the	the	the
KGB	kgb	KGB
working	work	working
with	with	with
Republicans	republican	Republicans
to	to	to
hijack	hijack	hijack
the	the	the
election	elect	election
during	dure	during
his	his	his
wild	wild	wild
rant	rant	rant
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

I	i	I
think	think	think
this	this	this
an	an	an
outrage	outrag	outrage
and	and	and
I	i	I
think	think	think
the	the	the
fact	fact	fact
that	that	that
the	the	the
KGB	kgb	KGB
is	is	is
involved	involv	involved
in	in	in
this	this	this
election	elect	election
is	is	is
an	an	an
outrage	outrag	outrage
and	and	and
I	i	I
think	think	think
the	the	the
American	american	American
people	peopl	people
ought	ought	ought
to	to	to
take	take	take
their	their	their
democracy	democraci	democracy
back	back	back
regardless	regardless	regardless
of	of	of
what	what	what
the	the	the
press	press	press
wants	want	want
to	to	to
do	do	do
and	and	and
the	the	the
excuses	excus	excuse
they	they	they
want	want	want
to	to	to
make	make	make
for	for	for
Comey	comey	Comey
.	.	.

That	that	That
s	s	s
what	what	what
I	i	I
think	think	think
,	,	,
said	said	said
Carville	carvill	Carville
.	.	.
Maybe	mayb	Maybe
someone	someon	someone
can	can	can
remind	remind	remind
Carville	carvill	Carville
that	that	that
there	there	there
is	is	is
no	no	no
KGB	kgb	KGB
,	,	,
and	and	and
that	that	that
the	the	the
Soviet	soviet	Soviet
Union	union	Union
actually	actual	actually
dissolved	dissolv	dissolved
in	in	in
1991	1991	1991
.	.	.
These	these	These
are	are	are
just	just	just
a	a	a
few	few	few
scandals	scandal	scandal
surrounding	surround	surrounding
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
along	along	along
with	with	with
the	the	the
many	mani	many
expos	expo	expo
s	s	s
revealed	reveal	revealed
through	through	through
Wikileaks	wikileak	Wikileaks
,	,	,
and	and	and
the	the	the
Podesta	podesta	Podesta
email	email	email
batches	batch	batch
.	.	.

Those	those	Those
are	are	are
actual	actual	actual
scandals	scandal	scandal
with	with	with
real	real	real
tangible	tangibl	tangible
evidence	evid	evidence
unlike	unlik	unlike
the	the	the
Russians	russian	Russians
hacking	hack	hacking
the	the	the
DNC	dnc	DNC
and	and	and
John	john	John
Podesta	podesta	Podesta
and	and	and
passing	pass	passing
those	those	those
to	to	to
Wikileaks	wikileak	Wikileaks
.	.	.

Suffice	suffic	Suffice
to	to	to
say	say	say
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
machine	machin	machine
has	has	ha
already	alreadi	already
demonstrated	demonstr	demonstrated
that	that	that
it	it	it
is	is	is
prepared	prepar	prepared
to	to	to
say	say	say
anything	anyth	anything
in	in	in
order	order	order
to	to	to
deflect	deflect	deflect
and	and	and
divert	divert	divert
attention	attent	attention
away	away	away
from	from	from
the	the	the
damning	damn	damning
Wikileaks	wikileak	Wikileaks
material	materi	material
,	,	,
and	and	and
also	also	also
blame	blame	blame
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
process	process	process
.	.	.

It	it	It
should	should	should
be	be	be
obvious	obvious	obvious
by	by	by
now	now	now
that	that	that
in	in	in
their	their	their
desperation	desper	desperation
to	to	to
push	push	push
a	a	a
highly	high	highly
comprised	compris	comprised
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
the	the	the
finish	finish	finish
line	line	line
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
the	the	the
Washington	washington	Washington
establishment	establish	establishment
has	has	ha
concocted	concoct	concocted
the	the	the
story	stori	story
that	that	that
Putin	putin	Putin
is	is	is
trying	tri	trying
to	to	to
influence	influenc	influence
our	our	our
electoral	elector	electoral
process	process	process
in	in	in
the	the	the
US	us	US
.	.	.

They	they	They
ve	ve	ve
tried	tri	tried
to	to	to
lay	lay	lay
this	this	this
at	at	at
the	the	the
feet	feet	foot
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
claim	claim	claim
has	has	ha
some	some	some
secret	secret	secret
special	special	special
relationship	relationship	relationship
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

The	the	The
liberal	liber	liberal
mainstream	mainstream	mainstream
media	media	medium
have	have	have
made	made	made
a	a	a
meal	meal	meal
out	out	out
of	of	of
this	this	this
talking	talk	talking
point	point	point
,	,	,
and	and	and
anti	anti	anti
-Russian	-russian	-Russian
war	war	war
hawks	hawk	hawk
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
love	love	love
it	it	it
too	too	too
.	.	.

For	for	For
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
this	this	this
seemed	seem	seemed
like	like	like
the	the	the
ultimate	ultim	ultimate
clean	clean	clean
sweep	sweep	sweep
a	a	a
perfect	perfect	perfect
double	doubl	double
entendre	entendr	entendre
.	.	.
The	the	The
geopolitical	geopolit	geopolitical
strategy	strategi	strategy
behind	behind	behind
this	this	this
move	move	move
was	was	wa
twofold	twofold	twofold
.	.	.

First	first	First
,	,	,
this	this	this
non	non	non
event	event	event
would	would	would
be	be	be
used	use	used
to	to	to
advance	advanc	advance
immediate	immedi	immediate
calls	call	call
for	for	for
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
.	.	.

Secondly	second	Secondly
,	,	,
the	the	the
US	us	US
could	could	could
continue	continu	continue
to	to	to
lean	lean	lean
on	on	on
Russia	russia	Russia
in	in	in
the	the	the
UN	un	UN
over	over	over
Syria	syria	Syria
.	.	.

Previously	previous	Previously
,	,	,
21WIRE	21wire	21WIRE
reported	report	reported
how	how	how
Washington	washington	Washington
s	s	s
State	state	State
Dept	dept	Dept
and	and	and
UN	un	UN
delegations	deleg	delegation
,	,	,
led	led	led
by	by	by
the	the	the
dynamic	dynam	dynamic
trio	trio	trio
of	of	of
John	john	John
Kerry	kerri	Kerry
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
and	and	and
John	john	John
Kirby	kirbi	Kirby
,	,	,
already	alreadi	already
lied	lie	lied
when	when	when
levelling	level	levelling
charges	charg	charge
against	against	against
Russia	russia	Russia
for	for	for
war	war	war
crimes	crime	crime
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
and	and	and
again	again	again
while	while	while
accusing	accus	accusing
Russia	russia	Russia
and	and	and
Syria	syria	Syria
of	of	of
conducting	conduct	conducting
an	an	an
airstrike	airstrik	airstrike
on	on	on
a	a	a
UN	un	UN
Aid	aid	Aid
Convoy	convoy	Convoy
in	in	in
Syria	syria	Syria
.	.	.

As	as	As
we	we	we
have	have	have
already	alreadi	already
shown	shown	shown
that	that	that
raid	raid	raid
was	was	wa
most	most	most
likely	like	likely
a	a	a
ground	ground	ground
attack	attack	attack
carried	carri	carried
out	out	out
of	of	of
US	us	US
-backed	-back	-backed
rebels	rebel	rebel
Al	al	Al
Nusra	nusra	Nusra
Front	front	Front
,	,	,
or	or	or
Nour	nour	Nour
al	al	al
-Din	-din	-Din
al	al	al
-Zenki	-zenki	-Zenki
.	.	.
With	with	With
so	so	so
much	much	much
at	at	at
stake	stake	stake
geopolitically	geopolit	geopolitically
,	,	,
why	whi	why
would	would	would
Washington	washington	Washington
lie	lie	lie
about	about	about
a	a	a
potential	potenti	potential
World	world	World
War	war	War
III	iii	III
trigger	trigger	trigger
event	event	event
?	?	?

If	if	If
they	they	they
are	are	are
prepared	prepar	prepared
to	to	to
lie	lie	lie
about	about	about
this	this	this
,	,	,
what	what	what
else	els	else
are	are	are
they	they	they
prepared	prepar	prepared
to	to	to
lie	lie	lie
about	about	about
?	?	?
The	the	The
demonization	demon	demonization
of	of	of
all	all	all
things	thing	thing
Russian	russian	Russian
has	has	ha
definitely	definit	definitely
accelerated	acceler	accelerated
since	sinc	since
late	late	late
2013	2013	2013
when	when	when
the	the	the
US	us	US
engineered	engin	engineered
a	a	a
coup	coup	coup
d	d	d
etat	etat	etat
in	in	in
Kiev	kiev	Kiev
,	,	,
Ukraine	ukrain	Ukraine
.	.	.

Ever	ever	Ever
since	sinc	since
that	that	that
it	it	it
s	s	s
been	been	been
a	a	a
go	go	go
-to	-to	-to
talking	talk	talking
point	point	point
for	for	for
ginning	gin	ginning
-up	-up	-up
and	and	and
new	new	new
transaltlantic	transaltlant	transaltlantic
arms	arm	arm
race	race	race
,	,	,
as	as	a
with	with	with
Republican	republican	Republican
war	war	war
hawks	hawk	hawk
and	and	and
a	a	a
convenient	conveni	convenient
scapegoat	scapegoat	scapegoat
for	for	for
any	ani	any
politician	politician	politician
requiring	requir	requiring
misdirection	misdirect	misdirection
,	,	,
like	like	like
Clinton	clinton	Clinton
and	and	and
the	the	the
Democrats	democrat	Democrats
.	.	.

When	when	When
the	the	the
new	new	new
year	year	year
rang	rang	rang
in	in	in
2015	2015	2015
,	,	,
the	the	the
newly	newli	newly
appointed	appoint	appointed
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Broadcasting	broadcast	Broadcasting
Board	board	Board
of	of	of
Governors	governor	Governors
,	,	,
Andrew	andrew	Andrew
Lack	lack	Lack
,	,	,
announced	announc	announced
the	the	the
new	new	new
challenges	challeng	challenge
facing	face	facing
America	america	America
s	s	s
own	own	own
state	state	state
-run	-run	-run
media	media	medium
arm	arm	arm
that	that	that
includes	includ	includes
U	u	U
.	.	.
S	s	S
.	.	.
overseas	oversea	overseas
propaganda	propaganda	propaganda
assets	asset	asset
including	includ	including
Voice	voic	Voice
of	of	of
America	america	America
,	,	,
Radio	radio	Radio
Free	free	Free
Europe	europ	Europe
Radio	radio	Radio
Liberty	liberti	Liberty
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
Broadcasting	broadcast	Broadcasting
Networks	network	Networks
and	and	and
Radio	radio	Radio
Free	free	Free
Asia	asia	Asia
.	.	.

Lack	lack	Lack
said	said	said
,	,	,
We	we	We
are	are	are
facing	face	facing
a	a	a
number	number	number
of	of	of
challenges	challeng	challenge
from	from	from
entities	entiti	entity
like	like	like
Russia	russia	Russia
Today	today	Today
which	which	which
is	is	is
out	out	out
there	there	there
pushing	push	pushing
a	a	a
point	point	point
of	of	of
view	view	view
,	,	,
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
groups	group	group
like	like	like
Boko	boko	Boko
Haram	haram	Haram
,	,	,
He	he	He
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
shortly	short	shortly
after	after	after
that	that	that
.	.	.
What	what	What
s	s	s
clear	clear	clear
is	is	is
that	that	that
when	when	when
it	it	it
comes	come	come
to	to	to
all	all	all
things	thing	thing
Russian	russian	Russian
,	,	,
there	there	there
is	is	is
an	an	an
established	establish	established
pattern	pattern	pattern
of	of	of
compulsive	compuls	compulsive
lying	lie	lying
by	by	by
this	this	this
US	us	US
Administration	administr	Administration
.	.	.

The	the	The
list	list	list
is	is	is
too	too	too
long	long	long
to	to	to
chronicle	chronicl	chronicle
here	here	here
,	,	,
although	although	although
Russian	russian	Russian
-backed	-back	-backed
Rebles	rebl	Rebles
Shootting	shoot	Shootting
Down	down	Down
MH17	mh17	MH17
,	,	,
and	and	and
Assad	assad	Assad
Regime	regim	Regime
Sarin	sarin	Sarin
Attack	attack	Attack
in	in	in
Damascus	damascus	Damascus
in	in	in
2013	2013	2013
certainly	certain	certainly
comes	come	come
to	to	to
mind	mind	mind
.	.	.
That	that	That
said	said	said
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
a	a	a
lie	lie	lie
as	as	a
egregious	egregi	egregious
and	and	and
potentially	potenti	potentially
destructive	destruct	destructive
than	than	than
one	one	one
which	which	which
accuses	accus	accuses
the	the	the
Russia	russia	Russia
government	govern	government
,	,	,
a	a	a
world	world	world
nuclear	nuclear	nuclear
power	power	power
and	and	and
member	member	member
of	of	of
the	the	the
UNSC	unsc	UNSC
,	,	,
of	of	of
Hacking	hack	Hacking
Into	into	Into
the	the	the
US	us	US
Electoral	elector	Electoral
Process	process	Process
.	.	.

When	when	When
you	you	you
examine	examin	examine
history	histori	history
however	howev	however
,	,	,
what	what	what
you	you	you
will	will	will
find	find	find
is	is	is
plenty	plenti	plenty
of	of	of
evidence	evid	evidence
documenting	document	documenting
exactly	exact	exactly
how	how	how
the	the	the
US	us	US
government	govern	government
and	and	and
the	the	the
CIA	cia	CIA
have	have	have
altered	alter	altered
and	and	and
flipped	flip	flipped
100	100	100
foreign	foreign	foreign
elections	elect	election
throughout	throughout	throughout
history	histori	history
,	,	,
the	the	the
attempted	attempt	attempted
assassination	assassin	assassination
of	of	of
over	over	over
50	50	50
foreign	foreign	foreign
leaders	leader	leader
.	.	.

Knowing	know	Knowing
all	all	all
this	this	this
,	,	,
one	one	one
might	might	might
find	find	find
it	it	it
hard	hard	hard
to	to	to
take	take	take
seriously	serious	seriously
Washington	washington	Washington
s	s	s
claims	claim	claim
that	that	that
Putin	putin	Putin
and	and	and
Trump	trump	Trump
are	are	are
trying	tri	trying
manipulate	manipul	manipulate
the	the	the
2016	2016	2016
ElectionOn	electionon	ElectionOn
Oct	oct	Oct
9	9	9
,	,	,
2016	2016	2016
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
laid	laid	laid
it	it	it
all	all	all
on	on	on
the	the	the
table	tabl	table
We	we	We
have	have	have
witnessed	wit	witnessed
a	a	a
fundamental	fundament	fundamental
change	chang	change
of	of	of
circumstances	circumst	circumstance
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
aggressive	aggress	aggressive
Russophobia	russophobia	Russophobia
that	that	that
now	now	now
lies	lie	lie
at	at	at
the	the	the
heart	heart	heart
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
towards	toward	towards
Russia	russia	Russia
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
a	a	a
rhetorical	rhetor	rhetorical
Russophobia	russophobia	Russophobia
,	,	,
but	but	but
aggressive	aggress	aggressive
steps	step	step
that	that	that
really	realli	really
hurt	hurt	hurt
our	our	our
national	nation	national
interests	interest	interest
and	and	and
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
our	our	our
security	secur	security
.	.	.

Self	self	Self
-serving	-serv	-serving
,	,	,
career	career	career
political	polit	political
operatives	oper	operative
in	in	in
Washington	washington	Washington
are	are	are
playing	play	playing
a	a	a
dangerous	danger	dangerous
game	game	game
.	.	.

History	histori	History
will	will	will
mark	mark	mark
this	this	this
as	as	a
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
political	polit	political
follies	folli	folly
of	of	of
the	the	the
Obama	obama	Obama
-Clinton	-clinton	-Clinton
era	era	era
.	.	.
Knowing	know	Knowing
what	what	what
we	we	we
now	now	now
know	know	know
about	about	about
the	the	the
NSA	nsa	NSA
and	and	and
its	it	it
