Dmitry	dmitri	Dmitry
Muravsky	muravski	Muravsky
,	,	,
an	an	an
amateur	amateur	amateur
photographer	photograph	photographer
who	who	who
served	serv	served
as	as	a
an	an	an
adviser	advis	adviser
to	to	to
the	the	the
Ukrainian	ukrainian	Ukrainian
Defense	defens	Defense
Minister	minist	Minister
claimed	claim	claimed
it	it	it
was	was	wa
made	made	made
on	on	on
June	june	June
4	4	4
in	in	in
the	the	the
village	villag	village
of	of	of
Shirokino	shirokino	Shirokino
,	,	,
located	locat	located
on	on	on
the	the	the
firing	fire	firing
line	line	line
between	between	between
the	the	the
government	govern	government
forces	forc	force
and	and	and
rebels	rebel	rebel
in	in	in
east	east	east
Ukraine	ukrain	Ukraine
.	.	.
However	howev	However
in	in	in
an	an	an
open	open	open
letter	letter	letter
signed	sign	signed
by	by	by
numerous	numer	numerous
Ukrainian	ukrainian	Ukrainian
journalists	journalist	journalist
and	and	and
photographers	photograph	photographer
,	,	,
people	peopl	people
claimed	claim	claimed
it	it	it
was	was	wa
a	a	a
fake	fake	fake
and	and	and
said	said	said
they	they	they
strongly	strong	strongly
condemn	condemn	condemn
such	such	such
manipulative	manipul	manipulative
activities	activ	activity
.	.	.
Interestingly	interest	Interestingly
,	,	,
in	in	in
2014	2014	2014
,	,	,
The	the	The
UK	uk	UK
s	s	s
Express	express	Express
discussed	discuss	discussed
a	a	a
book	book	book
entitled	entitl	entitled
Five	five	Five
Came	came	Came
Back	back	Back
by	by	by
movie	movi	movie
historian	historian	historian
Mark	mark	Mark
Harris	harri	Harris
that	that	that
revealed	reveal	revealed
a	a	a
handful	hand	handful
of	of	of
legendary	legendari	legendary
Hollywood	hollywood	Hollywood
directors	director	director
had	had	had
faked	fake	faked
combat	combat	combat
footage	footag	footage
in	in	in
Second	second	Second
World	world	World
War	war	War
documentaries	documentari	documentary
that	that	that
have	have	have
been	been	been
considered	consid	considered
genuine	genuin	genuine
for	for	for
almost	almost	almost
70	70	70
years	year	year
.	.	.
John	john	John
Ford	ford	Ford
,	,	,
John	john	John
Huston	huston	Huston
,	,	,
Frank	frank	Frank
Capra	capra	Capra
,	,	,
William	william	William
Wyler	wyler	Wyler
and	and	and
George	georg	George
Stevens	steven	Stevens
all	all	all
enlisted	enlist	enlisted
despite	despit	despite
their	their	their
glittering	glitter	glittering
Hollywood	hollywood	Hollywood
lifestyles	lifestyl	lifestyle
and	and	and
joined	join	joined
other	other	other
filmmakers	filmmak	filmmaker
recording	record	recording
the	the	the
Allied	alli	Allied
advance	advanc	advance
across	across	across
occupied	occupi	occupied
Europe	europ	Europe
and	and	and
in	in	in
the	the	the
Pacific	pacif	Pacific
.	.	.
Their	their	Their
films	film	film
were	were	were
allegedly	alleg	allegedly
created	creat	created
to	to	to
boost	boost	boost
morale	moral	morale
among	among	among
troops	troop	troop
and	and	and
cinema	cinema	cinema
audiences	audienc	audience
the	the	the
world	world	world
over	over	over
,	,	,
including	includ	including
apparently	appar	apparently
staging	stage	staging
much	much	much
of	of	of
the	the	the
epic	epic	epic
scenes	scene	scene
during	dure	during
the	the	the
Pearl	pearl	Pearl
Harbor	harbor	Harbor
attack	attack	attack
in	in	in
1944	1944	1944
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
report	report	report
states	state	state
that	that	that
Decades	decad	Decades
later	later	later
both	both	both
Capra	capra	Capra
and	and	and
Huston	huston	Huston
admitted	admit	admitted
in	in	in
interviews	interview	interview
that	that	that
some	some	some
of	of	of
their	their	their
bogus	bogus	bogus
work	work	work
was	was	wa
disgraceful	disgrac	disgraceful
but	but	but
Huston	huston	Huston
was	was	wa
less	less	le
frank	frank	frank
publicly	public	publicly
about	about	about
the	the	the
authenticity	authent	authenticity
of	of	of
his	his	his
acclaimed	acclaim	acclaimed
documentary	documentari	documentary
The	the	The
Battle	battl	Battle
Of	of	Of
San	san	San
Pietro	pietro	Pietro
,	,	,
which	which	which
,	,	,
in	in	in
1991	1991	1991
,	,	,
was	was	wa
selected	select	selected
for	for	for
America	america	America
s	s	s
prestigious	prestigi	prestigious
National	nation	National
Film	film	Film
Registry	registri	Registry
of	of	of
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
because	becaus	because
it	it	it
was	was	wa
considered	consid	considered
historically	histor	historically
significant	signific	significant
.	.	.
The	the	The
West	west	West
continues	continu	continues
to	to	to
see	see	see
a	a	a
media	media	medium
blitz	blitz	blitz
of	of	of
false	fals	false
,	,	,
fake	fake	fake
and	and	and
doctored	doctor	doctored
criminality	crimin	criminality
often	often	often
masking	mask	masking
many	mani	many
real	real	real
-life	-life	-life
conspiracies	conspiraci	conspiracy
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
Files	file	Files
