concoction	concoct	concoction
underneath	underneath	underneath
the	the	the
world	world	world
s	s	s
tallest	tallest	tallest
building	build	building
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

Incidentally	incident	Incidentally
,	,	,
after	after	after
the	the	the
1993	1993	1993
attack	attack	attack
,	,	,
the	the	the
FBI	fbi	FBI
was	was	wa
said	said	said
to	to	to
have	have	have
tried	tri	tried
to	to	to
lure	lure	lure
Emad	emad	Emad
A	a	A
.	.	.

Salem	salem	Salem
,	,	,
played	play	played
role	role	role
in	in	in
1993	1993	1993
WTC	wtc	WTC
bombing	bomb	bombing
a	a	a
former	former	former
Egyptian	egyptian	Egyptian
army	armi	army
officer	offic	officer
who	who	who
was	was	wa
a	a	a
prized	prize	prized
undercover	undercov	undercover
operative	oper	operative
back	back	back
into	into	into
a	a	a
role	role	role
as	as	a
a	a	a
confidential	confidenti	confidential
informant	inform	informant
,	,	,
with	with	with
agents	agent	agent
suggesting	suggest	suggesting
he	he	he
should	should	should
go	go	go
into	into	into
the	the	the
Witness	wit	Witness
Protection	protect	Protection
Program	program	Program
.	.	.

Graphic	graphic	Graphic
UK	uk	UK
Column	column	Column
Other	other	Other
recent	recent	recent
FBI	fbi	FBI
terror	terror	terror
stooge	stoog	stooge
informant	inform	informant
nightmares	nightmar	nightmare
include	includ	include
Tamerlan	tamerlan	Tamerlan
Tsarnaev	tsarnaev	Tsarnaev
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Buford	buford	Buford
Rogers	roger	Rogers
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Jerad	jerad	Jerad
Miller	miller	Miller
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Naji	naji	Naji
Mansour	mansour	Mansour
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Quazi	quazi	Quazi
Mohammad	mohammad	Mohammad
Nafis	nafi	Nafis
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Mohamed	moham	Mohamed
Osman	osman	Osman
Mohamud	mohamud	Mohamud
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Timothy	timothi	Timothy
McVeigh	mcveigh	McVeigh
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
Elton	elton	Elton
Simpson	simpson	Simpson
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
But	but	But
how	how	how
does	doe	doe
this	this	this
relate	relat	relate
to	to	to
the	the	the
Orlando	orlando	Orlando
club	club	club
shooting	shoot	shooting
?	?	?
Drills	drill	Drills
Informants	inform	Informants
Shortly	short	Shortly
after	after	after
the	the	the
Pulse	puls	Pulse
shooting	shoot	shooting
attack	attack	attack
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Mateen	mateen	Mateen
had	had	had
been	been	been
attending	attend	attending
services	servic	service
at	at	at
a	a	a
Mosque	mosqu	Mosque
,	,	,
meeting	meet	meeting
with	with	with
a	a	a
known	known	known
FBI	fbi	FBI
informant	inform	informant
named	name	named
Marcus	marcus	Marcus
Dwayne	dwayn	Dwayne
Robertson	robertson	Robertson
image	imag	image
,	,	,
left	left	left
who	who	who
also	also	also
played	play	played
role	role	role
in	in	in
1993	1993	1993
WTC	wtc	WTC
bombing	bomb	bombing
,	,	,
a	a	a
former	former	former
US	us	US
Marine	marin	Marine
turned	turn	turned
bank	bank	bank
robber	robber	robber
turned	turn	turned
radical	radic	radical
imam	imam	imam
.	.	.

Here	here	Here
s	s	s
this	this	this
passage	passag	passage
from	from	from
Fox	fox	Fox
News	news	News
describing	describ	describing
Robertson	robertson	Robertson
s	s	s
role	role	role
It	it	It
is	is	is
no	no	no
coincidence	coincid	coincidence
that	that	that
this	this	this
happened	happen	happened
in	in	in
Orlando	orlando	Orlando
,	,	,
said	said	said
a	a	a
law	law	law
enforcement	enforc	enforcement
source	sourc	source
familiar	familiar	familiar
with	with	with
Robertson	robertson	Robertson
s	s	s
history	histori	history
of	of	of
recruiting	recruit	recruiting
terrorists	terrorist	terrorist
and	and	and
inciting	incit	inciting
violence	violenc	violence
.	.	.

Mateen	mateen	Mateen
was	was	wa
enrolled	enrol	enrolled
in	in	in
Robertson	robertson	Robertson
s	s	s
online	onlin	online
Fundamental	fundament	Fundamental
Islamic	islam	Islamic
Knowledge	knowledg	Knowledge
Seminary	seminari	Seminary
.	.	.
Robertson	robertson	Robertson
and	and	and
several	sever	several
associates	associ	associate
were	were	were
rounded	round	rounded
up	up	up
for	for	for
questioning	question	questioning
early	earli	early
Sunday	sunday	Sunday
,	,	,
according	accord	according
to	to	to
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
,	,	,
a	a	a
development	develop	development
his	his	his
attorney	attorney	attorney
refused	refus	refused
to	to	to
confirm	confirm	confirm
or	or	or
deny	deni	deny
.	.	.

Another	anoth	Another
intriguing	intrigu	intriguing
part	part	part
of	of	of
the	the	the
Orlando	orlando	Orlando
shooter	shooter	shooter
case	case	case
was	was	wa
the	the	the
fact	fact	fact
that	that	that
Orlando	orlando	Orlando
s	s	s
Orange	orang	Orange
County	counti	County
had	had	had
been	been	been
running	run	running
a	a	a
number	number	number
of	of	of
mass	mass	mass
casualty	casualti	casualty
drills	drill	drill
in	in	in
recent	recent	recent
years	year	year
.	.	.
For	for	For
those	those	those
unfamiliar	unfamiliar	unfamiliar
,	,	,
these	these	these
Emergency	emerg	Emergency
response	respons	response
drills	drill	drill
often	often	often
take	take	take
place	place	place
prior	prior	prior
to	to	to
a	a	a
real	real	real
-life	-life	-life
active	activ	active
-shooter	-shooter	-shooter
scenario	scenario	scenario
.	.	.

The	the	The
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
reported	report	reported
in	in	in
October	octob	October
2nd	2nd	2nd
,	,	,
2015	2015	2015
,	,	,
one	one	one
day	day	day
after	after	after
the	the	the
Oregon	oregon	Oregon
shooting	shoot	shooting
,	,	,
which	which	which
also	also	also
saw	saw	saw
drills	drill	drill
prior	prior	prior
to	to	to
the	the	the
campus	campus	campus
shooting	shoot	shooting
at	at	at
Umpqua	umpqua	Umpqua
Community	communiti	Community
College	colleg	College
During	dure	During
the	the	the
Emergency	emerg	Emergency
Nurses	nurs	Nurses
Association	associ	Association
s	s	s
annual	annual	annual
meeting	meet	meeting
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
mock	mock	mock
shooter	shooter	shooter
blew	blew	blew
himself	himself	himself
up	up	up
,	,	,
killing	kill	killing
and	and	and
injuring	injur	injuring
100	100	100
local	local	local
volunteer	volunt	volunteer
actors	actor	actor
.	.	.
There	there	There
was	was	wa
blood	blood	blood
,	,	,
screams	scream	scream
and	and	and
moans	moan	moan
,	,	,
wounds	wound	wound
and	and	and
dead	dead	dead
people	peopl	people
all	all	all
fake	fake	fake
to	to	to
create	creat	create
a	a	a
realistic	realist	realistic
training	train	training
environment	environ	environment
for	for	for
more	more	more
than	than	than
40	40	40
nurses	nurs	nurse
who	who	who
had	had	had
signed	sign	signed
up	up	up
for	for	for
the	the	the
exercise	exercis	exercise
.	.	.
They	they	They
quickly	quick	quickly
began	began	began
tending	tend	tending
to	to	to
patients	patient	patient
,	,	,
assessing	assess	assessing
the	the	the
extent	extent	extent
of	of	of
their	their	their
injuries	injuri	injury
.	.	.
The	the	The
nurses	nurs	nurse
association	associ	association
had	had	had
worked	work	worked
with	with	with
several	sever	several
Orlando	orlando	Orlando
-based	-base	-based
companies	compani	company
for	for	for
nearly	near	nearly
a	a	a
year	year	year
to	to	to
set	set	set
up	up	up
the	the	the
drill	drill	drill
on	on	on
at	at	at
the	the	the
Orange	orang	Orange
County	counti	County
Convention	convent	Convention
Center	center	Center
,	,	,
which	which	which
by	by	by
coincidence	coincid	coincidence
took	took	took
place	place	place
a	a	a
day	day	day
after	after	after
the	the	the
shooting	shoot	shooting
at	at	at
a	a	a
community	communiti	community
college	colleg	college
in	in	in
Roseburg	roseburg	Roseburg
,	,	,
Oregon	oregon	Oregon
,	,	,
where	where	where
10	10	10
people	peopl	people
died	die	died
and	and	and
seven	seven	seven
were	were	were
wounded	wound	wounded
.	.	.

Branding	brand	Branding
Crisis	crisi	Crisis
Left	left	Left
side	side	side
HASHTAG	hashtag	HASHTAG
FRENZY	frenzi	FRENZY
Another	anoth	Another
huge	huge	huge
hashtag	hashtag	hashtag
campaign	campaign	campaign
in	in	in
less	less	le
than	than	than
24	24	24
hours	hour	hour
after	after	after
a	a	a
major	major	major
attack	attack	attack
.	.	.

Image	imag	Image
Scource	scourc	Scource
heavy	heavi	heavy
While	while	While
the	the	the
apparent	appar	apparent
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
on	on	on
the	the	the
surface	surfac	surface
appears	appear	appears
to	to	to
be	be	be
another	anoth	another
tragedy	tragedi	tragedy
in	in	in
America	america	America
,	,	,
one	one	one
should	should	should
take	take	take
note	note	note
at	at	at
the	the	the
breakneck	breakneck	breakneck
speed	speed	speed
at	at	at
which	which	which
media	media	medium
marketing	market	marketing
campaigns	campaign	campaign
have	have	have
been	been	been
rolled	roll	rolled
out	out	out
globally	global	globally
since	sinc	since
the	the	the
violent	violent	violent
incident	incid	incident
,	,	,
including	includ	including
ready	readi	ready
-made	-made	-made
hashtag	hashtag	hashtag
slogans	slogan	slogan
as	as	a
reported	report	reported
by	by	by
CBS	cbs	CBS
news	news	news
Immediately	immedi	Immediately
after	after	after
reports	report	report
of	of	of
the	the	the
incident	incid	incident
surfaced	surfac	surfaced
online	onlin	online
,	,	,
alarmed	alarm	alarmed
social	social	social
media	media	medium
users	user	user
began	began	began
posting	post	posting
concerns	concern	concern
and	and	and
condolences	condol	condolence
under	under	under
the	the	the
hashtags	hashtag	hashtags
#PrayForOrlando,	#prayfororlando,	#PrayForOrlando,
#PrayersForOrlando,	#prayersfororlando,	#PrayersForOrlando,
and	and	and
#PulseShooting.	#pulseshooting.	#PulseShooting.

Within	within	Within
hours	hour	hour
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
,	,	,
many	mani	many
celebrities	celebr	celebrity
took	took	took
to	to	to
twitter	twitter	twitter
to	to	to
politicize	politic	politicize
and	and	and
polarize	polar	polarize
the	the	the
event	event	event
before	befor	before
all	all	all
the	the	the
evidence	evid	evidence
had	had	had
been	been	been
properly	proper	properly
reviewed	review	reviewed
.	.	.
Media	media	Media
Hoaxing	hoax	Hoaxing
,	,	,
Crisis	crisi	Crisis
Actors	actor	Actors
Other	other	Other
AnomaliesThere	anomaliesther	AnomaliesThere
have	have	have
been	been	been
many	mani	many
methods	method	method
used	use	used
to	to	to
shutdown	shutdown	shutdown
critical	critic	critical
thinking	think	thinking
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
crisis	crisi	crisis
,	,	,
as	as	a
media	media	medium
organizations	organ	organization
,	,	,
politicians	politician	politician
and	and	and
celebrities	celebr	celebrity
are	are	are
often	often	often
used	use	used
to	to	to
misdirect	misdirect	misdirect
the	the	the
public	public	public
s	s	s
attention	attent	attention
to	to	to
detail	detail	detail
.	.	.
In	in	In
an	an	an
article	articl	article
entitled	entitl	entitled
,	,	,
Where	where	Where
Have	have	Have
All	all	All
the	the	the
Crisis	crisi	Crisis
Actors	actor	Actors
Gone	gone	Gone
?	?	?

,	,	,
written	written	written
by	by	by
Dr	dr	Dr
.	.	.
James	jame	James
Tracy	traci	Tracy
,	,	,
we	we	we
see	see	see
a	a	a
clear	clear	clear
connection	connect	connection
between	between	between
forms	form	form
of	of	of
social	social	social
media	media	medium
and	and	and
law	law	law
enforcement	enforc	enforcement
when	when	when
a	a	a
coordinated	coordin	coordinated
an	an	an
active	activ	active
-shooter	-shooter	-shooter
event	event	event
is	is	is
about	about	about
to	to	to
go	go	go
live	live	live
.	.	.

Here	here	Here
s	s	s
an	an	an
excerpt	excerpt	excerpt
below	below	below
Yet	yet	Yet
there	there	there
may	may	may
be	be	be
much	much	much
more	more	more
to	to	to
the	the	the
Visionbox	visionbox	Visionbox
Crisis	crisi	Crisis
Actors	actor	Actors
project	project	project
reverberating	reverber	reverberating
through	through	through
the	the	the
flurry	flurri	flurry
of	of	of
alleged	alleg	alleged
shooting	shoot	shooting
incidents	incid	incident
taking	take	taking
place	place	place
since	sinc	since
the	the	the
early	earli	early
2010s	2010s	2010s
.	.	.

For	for	For
example	exampl	example
,	,	,
Visionbox	visionbox	Visionbox
is	is	is
proficient	profici	proficient
in	in	in
using	use	using
social	social	social
media	media	medium
such	such	such
as	as	a
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
to	to	to
broadcast	broadcast	broadcast
a	a	a
catastrophic	catastroph	catastrophic
event	event	event
to	to	to
both	both	both
participant	particip	participant
actors	actor	actor
and	and	and
the	the	the
public	public	public
at	at	at
large	larg	large
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
theatric	theatric	theatric
entourage	entourag	entourage
is	is	is
also	also	also
knowledgeable	knowledg	knowledgeable
at	at	at
crowdsourcing	crowdsourc	crowdsourcing
,	,	,
or	or	or
monitoring	monitor	monitoring
how	how	how
an	an	an
event	event	event
is	is	is
relayed	relay	relayed
and	and	and
interpreted	interpret	interpreted
through	through	through
the	the	the
body	bodi	body
politic	polit	politic
via	via	via
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

In	in	In
December	decemb	December
2012	2012	2012
Visionbox	visionbox	Visionbox
Crisis	crisi	Crisis
Actors	actor	Actors
produced	produc	produced
a	a	a
detailed	detail	detailed
73	73	73
-page	-page	-page
syllabus	syllabus	syllabus
,	,	,
Social	social	Social
Media	media	Media
in	in	in
Emergency	emerg	Emergency
Management	manag	Management
,	,	,
an	an	an
instructional	instruct	instructional
class	class	class
foregrounding	foreground	foregrounding
the	the	the
central	central	central
role	role	role
of	of	of
social	social	social
media	media	medium
to	to	to
coordinate	coordin	coordinate
and	and	and
convey	convey	convey
a	a	a
catastrophic	catastroph	catastrophic
event	event	event
.	.	.

The	the	The
YouTube	youtub	YouTube
channel	channel	channel
Stranger	stranger	Stranger
than	than	than
Fiction	fiction	Fiction
News	news	News
displays	display	display
media	media	medium
interview	interview	interview
with	with	with
an	an	an
eyewitness	eyewit	eyewitness
Janiel	janiel	Janiel
Gonzales	gonzal	Gonzales
,	,	,
who	who	who
stated	state	stated
that	that	that
there	there	there
was	was	wa
another	anoth	another
person	person	person
preventing	prevent	preventing
people	peopl	people
from	from	from
leaving	leav	leaving
Pulse	puls	Pulse
nighclub	nighclub	nighclub
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
YouTube	youtub	YouTube
video	video	video
montages	montag	montage
another	anoth	another
interview	interview	interview
with	with	with
a	a	a
professional	profession	professional
actor	actor	actor
and	and	and
model	model	model
named	name	named
Luis	lui	Luis
Burbano	burbano	Burbano
admitting	admit	admitting
he	he	he
was	was	wa
blocking	block	blocking
an	an	an
exit	exit	exit
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.

Here	here	Here
s	s	s
another	anoth	another
YouTube	youtub	YouTube
video	video	video
from	from	from
End	end	End
Times	time	Times
Headline	headlin	Headline
News	news	News
,	,	,
which	which	which
raises	rais	raise
important	import	important
questions	question	question
concerning	concern	concerning
the	the	the
crime	crime	crime
scene	scene	scene
The	the	The
Politics	polit	Politics
of	of	of
Mass	mass	Mass
Shootings	shoot	Shootings
Like	like	Like
other	other	other
mass	mass	mass
shooting	shoot	shooting
events	event	event
,	,	,
there	there	there
appears	appear	appears
to	to	to
be	be	be
deliberate	deliber	deliberate
attempt	attempt	attempt
to	to	to
radically	radic	radically
manipulate	manipul	manipulate
public	public	public
opinion	opinion	opinion
following	follow	following
each	each	each
major	major	major
incident	incid	incident
,	,	,
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
is	is	is
no	no	no
exception	except	exception
.	.	.

We	we	We
ve	ve	ve
already	alreadi	already
seen	seen	seen
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
send	send	send
political	polit	political
rivals	rival	rival
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
into	into	into
campaign	campaign	campaign
overdrive	overdr	overdrive
.	.	.
This	this	This
type	type	type
of	of	of
subliminal	sublimin	subliminal
propaganda	propaganda	propaganda
has	has	ha
become	becom	become
a	a	a
doorway	doorway	doorway
for	for	for
all	all	all
hot	hot	hot
button	button	button
socio	socio	socio
-political	-polit	-political
issues	issu	issue
including	includ	including
gun	gun	gun
control	control	control
reform	reform	reform
and	and	and
for	for	for
those	those	those
concerned	concern	concerned
over	over	over
mental	mental	mental
illness	ill	illness
background	background	background
checks	check	check
and	and	and
security	secur	security
.	.	.
Once	onc	Once
again	again	again
,	,	,
the	the	the
media	media	medium
plays	play	play
a	a	a
crucial	crucial	crucial
role	role	role
not	not	not
in	in	in
informing	inform	informing
and	and	and
educating	educ	educating
the	the	the
public	public	public
,	,	,
or	or	or
even	even	even
investigating	investig	investigating
a	a	a
crime	crime	crime
,	,	,
or	or	or
questioning	question	questioning
the	the	the
state	state	state
s	s	s
methods	method	method
and	and	and
motives	motiv	motif
in	in	in
any	ani	any
high	high	high
-profile	-profil	-profile
event	event	event
.	.	.
In	in	In
2015	2015	2015
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
published	publish	published
an	an	an
article	articl	article
listing	list	listing
the	the	the
apparent	appar	apparent
number	number	number
of	of	of
mass	mass	mass
shootings	shoot	shooting
in	in	in
America	america	America
.	.	.

According	accord	According
to	to	to
the	the	the
Mass	mass	Mass
Shooting	shoot	Shooting
Tracker	tracker	Tracker
the	the	the
definition	definit	definition
of	of	of
a	a	a
mass	mass	mass
-shooting	-shoot	-shooting
event	event	event
has	has	ha
been	been	been
changed	chang	changed
to	to	to
include	includ	include
a	a	a
larger	larger	larger
number	number	number
of	of	of
shootings	shoot	shooting
.	.	.
However	howev	However
,	,	,
perhaps	perhap	perhaps
the	the	the
most	most	most
glaring	glare	glaring
and	and	and
obvious	obvious	obvious
grandstanding	grandstand	grandstanding
seemed	seem	seemed
to	to	to
occur	occur	occur
in	in	in
Obama	obama	Obama
s	s	s
2015	2015	2015
legacy	legaci	legacy
interview	interview	interview
,	,	,
as	as	a
he	he	he
expressed	express	expressed
his	his	his
inability	inabl	inability
to	to	to
change	chang	change
gun	gun	gun
laws	law	law
during	dure	during
the	the	the
course	cours	course
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

Here	here	Here
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
the	the	the
BBC	bbc	BBC
interview	interview	interview
You	you	You
mentioned	mention	mentioned
the	the	the
issue	issu	issue
of	of	of
guns	gun	gun
,	,	,
that	that	that
is	is	is
an	an	an
area	area	area
where	where	where
if	if	if
you	you	you
ask	ask	ask
me	me	me
where	where	where
has	has	ha
been	been	been
the	the	the
one	one	one
area	area	area
where	where	where
I	i	I
feel	feel	feel
that	that	that
I	i	I
ve	ve	ve
been	been	been
most	most	most
frustrated	frustrat	frustrated
and	and	and
most	most	most
stymied	stymi	stymied
it	it	it
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
the	the	the
one	one	one
advanced	advanc	advanced
nation	nation	nation
on	on	on
earth	earth	earth
in	in	in
which	which	which
we	we	we
do	do	do
not	not	not
have	have	have
sufficient	suffici	sufficient
common	common	common
-sense	-sens	-sense
,	,	,
gun	gun	gun
-safety	-safeti	-safety
laws	law	law
.	.	.

Even	even	Even
in	in	in
the	the	the
face	face	face
of	of	of
repeated	repeat	repeated
mass	mass	mass
killings	kill	killing
.	.	.

FRAMING	frame	FRAMING
REALITY	realiti	REALITY
Mateen	mateen	Mateen
s	s	s
wife	wife	wife
,	,	,
Noor	noor	Noor
Salman	salman	Salman
and	and	and
their	their	their
young	young	young
child	child	child
.	.	.

Reports	report	Reports
suggest	suggest	suggest
that	that	that
Disneyland	disneyland	Disneyland
may	may	may
have	have	have
also	also	also
been	been	been
a	a	a
target	target	target
.	.	.

Image	imag	Image
Scource	scourc	Scource
foxnews	foxnew	foxnews
Family	famili	Family
DesignsUntil	designsuntil	DesignsUntil
recently	recent	recently
in	in	in
media	media	medium
,	,	,
there	there	there
was	was	wa
almost	almost	almost
no	no	no
discussion	discuss	discussion
of	of	of
Mateen	mateen	Mateen
s	s	s
current	current	current
wife	wife	wife
Noor	noor	Noor
Salman	salman	Salman
In	in	In
2013	2013	2013
Omar	omar	Omar
Mateen	mateen	Mateen
married	marri	married
Noor	noor	Noor
Zahi	zahi	Zahi
Salman	salman	Salman
and	and	and
they	they	they
reportedly	report	reportedly
have	have	have
a	a	a
3	3	3
-year-old	-year-old	-year-old
son	son	son
together	togeth	together
.	.	.
According	accord	According
to	to	to
public	public	public
records	record	record
,	,	,
Noor	noor	Noor
Zahi	zahi	Zahi
Salman	salman	Salman
,	,	,
age	age	age
30	30	30
,	,	,
has	has	ha
scrubbed	scrub	scrubbed
her	her	her
social	social	social
media	media	medium
history	histori	history
Omar	omar	Omar
Mateen	mateen	Mateen
lived	live	lived
in	in	in
St	st	St
.	.	.
Lucie	luci	Lucie
County	counti	County
,	,	,
Florida	florida	Florida
,	,	,
with	with	with
his	his	his
second	second	second
wife	wife	wife
,	,	,
Noor	noor	Noor
Zahi	zahi	Zahi
Salman	salman	Salman
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
clear	clear	clear
if	if	if
they	they	they
were	were	were
together	togeth	together
or	or	or
separated	separ	separated
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.

Mateen	mateen	Mateen
sold	sold	sold
his	his	his
sister	sister	sister
,	,	,
Mariam	mariam	Mariam
Seddique	seddiqu	Seddique
,	,	,
the	the	the
house	hous	house
in	in	in
April	april	April
16	16	16
for	for	for
10	10	10
Quit	quit	Quit
Claim	claim	Claim
Deed	deed	Deed
.	.	.

The	the	The
Telegraph	telegraph	Telegraph
stated	state	stated
that	that	that
,	,	,
Salman	salman	Salman
lived	live	lived
in	in	in
a	a	a
suburb	suburb	suburb
of	of	of
Chicago	chicago	Chicago
before	befor	before
moving	move	moving
to	to	to
Fort	fort	Fort
Pierce	pierc	Pierce
with	with	with
Mateen	mateen	Mateen
in	in	in
November	novemb	November
2012	2012	2012
.	.	.

In	in	In
December	decemb	December
2015	2015	2015
she	she	she
is	is	is
believed	believ	believed
to	to	to
have	have	have
left	left	left
Florida	florida	Florida
and	and	and
moved	move	moved
in	in	in
with	with	with
relatives	relat	relative
in	in	in
Rodeo	rodeo	Rodeo
,	,	,
California	california	California
.	.	.

She	she	She
has	has	ha
not	not	not
spoken	spoken	spoken
publicly	public	publicly
and	and	and
has	has	ha
scrubbed	scrub	scrubbed
her	her	her
social	social	social
media	media	medium
accounts	account	account
since	sinc	since
the	the	the
attack	attack	attack
.	.	.

Early	earli	Early
indications	indic	indication
suggest	suggest	suggest
the	the	the
Orlando	orlando	Orlando
shooter	shooter	shooter
s	s	s
back	back	back
story	stori	story
could	could	could
shape	shape	shape
up	up	up
like	like	like
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooting	shoot	shooting
,	,	,
involving	involv	involving
multiple	multipl	multiple
arrests	arrest	arrest
,	,	,
with	with	with
international	intern	international
backgrounds	background	background
that	that	that
could	could	could
shine	shine	shine
a	a	a
light	light	light
on	on	on
other	other	other
clandestine	clandestin	clandestine
activities	activ	activity
linking	link	linking
both	both	both
terror	terror	terror
and	and	and
security	secur	security
.	.	.
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
along	along	along
with	with	with
staged	stage	staged
-managed	-manag	-managed
events	event	event
like	like	like
the	the	the
sensational	sensat	sensational
Garland	garland	Garland
Shooting	shoot	Shooting
in	in	in
April	april	April
2015	2015	2015
,	,	,
and	and	and
the	the	the
highly	high	highly
engineered	engin	engineered
Paris	pari	Paris
Attacks	attack	Attacks
January	januari	January
November	novemb	November
of	of	of
2015	2015	2015
and	and	and
many	mani	many
other	other	other
shootings	shoot	shooting
in	in	in
year	year	year
s	s	s
past	past	past
have	have	have
conveniently	conveni	conveniently
opened	open	opened
the	the	the
door	door	door
for	for	for
sweeping	sweep	sweeping
national	nation	national
security	secur	security
changes	chang	change
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
reigniting	reignit	reigniting
the	the	the
old	old	old
War	war	War
on	on	on
Terror	terror	Terror
meme	meme	meme
,	,	,
rebranded	rebrand	rebranded
as	as	a
the	the	the
War	war	War
on	on	on
Radical	radic	Radical
Islam	islam	Islam
,	,	,
for	for	for
new	new	new
audiences	audienc	audience
to	to	to
be	be	be
politically	polit	politically
seduced	seduc	seduced
by	by	by
from	from	from
western	western	western
media	media	medium
and	and	and
politicians	politician	politician
alike	alik	alike
.	.	.

IDENTITY	ident	IDENTITY
CRISIS	crisi	CRISIS
Mateen	mateen	Mateen
frequented	frequent	frequented
gay	gay	gay
night	night	night
clubs	club	club
according	accord	according
to	to	to
those	those	those
who	who	who
knew	knew	knew
him	him	him
.	.	.

Image	imag	Image
Source	sourc	Source
abcnews	abcnew	abcnews
The	the	The
UK	uk	UK
s	s	s
Telegraph	telegraph	Telegraph
reported	report	reported
the	the	the
following	follow	following
The	the	The
man	man	man
who	who	who
murdered	murder	murdered
49	49	49
people	peopl	people
at	at	at
a	a	a
gay	gay	gay
club	club	club
in	in	in
Orlando	orlando	Orlando
was	was	wa
a	a	a
closet	closet	closet
homosexual	homosexu	homosexual
who	who	who
used	use	used
gay	gay	gay
dating	date	dating
apps	app	apps
and	and	and
frequented	frequent	frequented
gay	gay	gay
bars	bar	bar
,	,	,
according	accord	according
to	to	to
friends	friend	friend
and	and	and
locals	local	local
in	in	in
the	the	the
city	citi	city
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
police	polic	police
were	were	were
considering	consid	considering
pressing	press	pressing
charges	charg	charge
against	against	against
Omar	omar	Omar
Mateen	mateen	Mateen
s	s	s
second	second	second
wife	wife	wife
,	,	,
Nour	nour	Nour
Salman	salman	Salman
,	,	,
30	30	30
,	,	,
who	who	who
told	told	told
the	the	the
FBI	fbi	FBI
she	she	she
went	went	went
with	with	with
him	him	him
to	to	to
scope	scope	scope
out	out	out
possible	possibl	possible
targets	target	target
,	,	,
and	and	and
that	that	that
she	she	she
had	had	had
tried	tri	tried
to	to	to
stop	stop	stop
him	him	him
from	from	from
carrying	carri	carrying
out	out	out
the	the	the
attack	attack	attack
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
this	this	this
drastically	drastic	drastically
alter	alter	alter
the	the	the
main	main	main
narrative	narrat	narrative
of	of	of
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
s	s	s
hate	hate	hate
crime	crime	crime
motive	motiv	motive
?	?	?
Big	big	Big
Questions	question	Questions
RemainAll	remainal	RemainAll
too	too	too
often	often	often
we	we	we
see	see	see
the	the	the
persona	persona	persona
of	of	of
any	ani	any
alleged	alleg	alleged
killer	killer	killer
being	be	being
touted	tout	touted
as	as	a
hard	hard	hard
evidence	evid	evidence
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
even	even	even
strong	strong	strong
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
of	of	of
any	ani	any
apparent	appar	apparent
crime	crime	crime
would	would	would
likely	like	likely
result	result	result
in	in	in
many	mani	many
hours	hour	hour
of	of	of
analysis	analysi	analysis
,	,	,
debate	debat	debate
and	and	and
procedural	procedur	procedural
,	,	,
potentially	potenti	potentially
without	without	without
a	a	a
definitive	definit	definitive
conclusion	conclus	conclusion
