high	high	high
school	school	school
,	,	,
but	but	but
from	from	from
college	colleg	college
.	.	.
Later	later	Later
this	this	this
year	year	year
she	she	she
will	will	will
get	get	get
her	her	her
masters	master	master
degree	degre	degree
in	in	in
social	social	social
work	work	work
.	.	.
We	we	We
want	want	want
all	all	all
children	children	child
to	to	to
be	be	be
able	abl	able
to	to	to
break	break	break
the	the	the
cycle	cycl	cycle
of	of	of
poverty	poverti	poverty
just	just	just
like	like	like
Denisha	denisha	Denisha
.	.	.
But	but	But
to	to	to
break	break	break
the	the	the
cycle	cycl	cycle
of	of	of
poverty	poverti	poverty
,	,	,
we	we	we
must	must	must
also	also	also
break	break	break
the	the	the
cycle	cycl	cycle
of	of	of
violence	violenc	violence
.	.	.
The	the	The
murder	murder	murder
rate	rate	rate
in	in	in
2015	2015	2015
experienced	experienc	experienced
its	it	it
largest	largest	largest
single	singl	single
-year	-year	-year
increase	increas	increase
in	in	in
nearly	near	nearly
half	half	half
a	a	a
century	centuri	century
.	.	.
In	in	In
Chicago	chicago	Chicago
,	,	,
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
people	peopl	people
were	were	were
shot	shot	shot
last	last	last
year	year	year
alone	alon	alone
and	and	and
the	the	the
murder	murder	murder
rate	rate	rate
so	so	so
far	far	far
this	this	this
year	year	year
has	has	ha
been	been	been
even	even	even
higher	higher	higher
.	.	.
This	this	This
is	is	is
not	not	not
acceptable	accept	acceptable
in	in	in
our	our	our
society	societi	society
.	.	.
Every	everi	Every
American	american	American
child	child	child
should	should	should
be	be	be
able	abl	able
to	to	to
grow	grow	grow
up	up	up
in	in	in
a	a	a
safe	safe	safe
community	communiti	community
,	,	,
to	to	to
attend	attend	attend
a	a	a
great	great	great
school	school	school
,	,	,
and	and	and
to	to	to
have	have	have
access	access	access
to	to	to
a	a	a
high	high	high
-paying	-pay	-paying
job	job	job
.	.	.
But	but	But
to	to	to
create	creat	create
this	this	this
future	futur	future
,	,	,
we	we	we
must	must	must
work	work	work
with	with	with
not	not	not
against	against	against
the	the	the
men	men	men
and	and	and
women	women	woman
of	of	of
law	law	law
enforcement	enforc	enforcement
.	.	.
We	we	We
must	must	must
build	build	build
bridges	bridg	bridge
of	of	of
cooperation	cooper	cooperation
and	and	and
trust	trust	trust
not	not	not
drive	drive	drive
the	the	the
wedge	wedg	wedge
of	of	of
disunity	disun	disunity
and	and	and
division	divis	division
.	.	.
Police	polic	Police
and	and	and
sheriffs	sheriff	sheriff
are	are	are
members	member	member
of	of	of
our	our	our
community	communiti	community
.	.	.
They	they	They
are	are	are
friends	friend	friend
and	and	and
neighbors	neighbor	neighbor
,	,	,
they	they	they
are	are	are
mothers	mother	mother
and	and	and
fathers	father	father
,	,	,
sons	son	son
and	and	and
daughters	daughter	daughter
and	and	and
they	they	they
leave	leav	leave
behind	behind	behind
loved	love	loved
ones	one	one
every	everi	every
day	day	day
who	who	who
worry	worri	worry
whether	whether	whether
or	or	or
not	not	not
they	they	they
ll	ll	ll
come	come	come
home	home	home
safe	safe	safe
and	and	and
sound	sound	sound
.	.	.
We	we	We
must	must	must
support	support	support
the	the	the
incredible	incred	incredible
men	men	men
and	and	and
women	women	woman
of	of	of
law	law	law
enforcement	enforc	enforcement
.	.	.
And	and	And
we	we	we
must	must	must
support	support	support
the	the	the
victims	victim	victim
of	of	of
crime	crime	crime
.	.	.
I	i	I
have	have	have
ordered	order	ordered
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
create	creat	create
an	an	an
office	offic	office
to	to	to
serve	serv	serve
American	american	American
victims	victim	victim
.	.	.
The	the	The
office	offic	office
is	is	is
called	call	called
VOICE	voic	VOICE
Victims	victim	Victims
Of	of	Of
Immigration	immigr	Immigration
Crime	crime	Crime
Engagement	engag	Engagement
.	.	.
We	we	We
are	are	are
providing	provid	providing
a	a	a
voice	voic	voice
to	to	to
those	those	those
who	who	who
have	have	have
been	been	been
ignored	ignor	ignored
by	by	by
our	our	our
media	media	medium
,	,	,
and	and	and
silenced	silenc	silenced
by	by	by
special	special	special
interests	interest	interest
.	.	.
Joining	join	Joining
us	us	u
in	in	in
the	the	the
audience	audienc	audience
tonight	tonight	tonight
are	are	are
four	four	four
very	veri	very
brave	brave	brave
Americans	american	Americans
whose	whose	whose
government	govern	government
failed	fail	failed
them	them	them
.	.	.
Their	their	Their
names	name	name
are	are	are
Jamiel	jamiel	Jamiel
Shaw	shaw	Shaw
,	,	,
Susan	susan	Susan
Oliver	oliv	Oliver
,	,	,
Jenna	jenna	Jenna
Oliver	oliv	Oliver
,	,	,
and	and	and
Jessica	jessica	Jessica
Davis	davi	Davis
.	.	.
Jamiel	jamiel	Jamiel
s	s	s
17	17	17
-year-old	-year-old	-year-old
son	son	son
was	was	wa
viciously	vicious	viciously
murdered	murder	murdered
by	by	by
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
gang	gang	gang
member	member	member
,	,	,
who	who	who
had	had	had
just	just	just
been	been	been
released	releas	released
from	from	from
prison	prison	prison
.	.	.
Jamiel	jamiel	Jamiel
Shaw	shaw	Shaw
Jr	jr	Jr
.	.	.
was	was	wa
an	an	an
incredible	incred	incredible
young	young	young
man	man	man
,	,	,
with	with	with
unlimited	unlimit	unlimited
potential	potenti	potential
who	who	who
was	was	wa
getting	get	getting
ready	readi	ready
to	to	to
go	go	go
to	to	to
college	colleg	college
where	where	where
he	he	he
would	would	would
have	have	have
excelled	excel	excelled
as	as	a
a	a	a
great	great	great
quarterback	quarterback	quarterback
.	.	.
But	but	But
he	he	he
never	never	never
got	got	got
the	the	the
chance	chanc	chance
.	.	.
His	his	His
father	father	father
,	,	,
who	who	who
is	is	is
in	in	in
the	the	the
audience	audienc	audience
tonight	tonight	tonight
,	,	,
has	has	ha
become	becom	become
a	a	a
good	good	good
friend	friend	friend
of	of	of
mine	mine	mine
.	.	.
Also	also	Also
with	with	with
us	us	u
are	are	are
Susan	susan	Susan
Oliver	oliv	Oliver
and	and	and
Jessica	jessica	Jessica
Davis	davi	Davis
.	.	.
Their	their	Their
husbands	husband	husband
Deputy	deputi	Deputy
Sheriff	sheriff	Sheriff
Danny	danni	Danny
Oliver	oliv	Oliver
and	and	and
Detective	detect	Detective
Michael	michael	Michael
Davis	davi	Davis
were	were	were
slain	slain	slain
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
in	in	in
California	california	California
.	.	.
They	they	They
were	were	were
pillars	pillar	pillar
of	of	of
their	their	their
community	communiti	community
.	.	.
These	these	These
brave	brave	brave
men	men	men
were	were	were
viciously	vicious	viciously
gunned	gun	gunned
down	down	down
by	by	by
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
with	with	with
a	a	a
criminal	crimin	criminal
record	record	record
and	and	and
two	two	two
prior	prior	prior
deportations	deport	deportation
.	.	.
Sitting	sit	Sitting
with	with	with
Susan	susan	Susan
is	is	is
her	her	her
daughter	daughter	daughter
,	,	,
Jenna	jenna	Jenna
.	.	.
Jenna	jenna	Jenna
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
your	your	your
father	father	father
was	was	wa
a	a	a
hero	hero	hero
,	,	,
and	and	and
that	that	that
tonight	tonight	tonight
you	you	you
have	have	have
the	the	the
love	love	love
of	of	of
an	an	an
entire	entir	entire
country	countri	country
supporting	support	supporting
you	you	you
and	and	and
praying	pray	praying
for	for	for
you	you	you
.	.	.
To	to	To
Jamiel	jamiel	Jamiel
,	,	,
Jenna	jenna	Jenna
,	,	,
Susan	susan	Susan
and	and	and
Jessica	jessica	Jessica
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
we	we	we
will	will	will
never	never	never
stop	stop	stop
fighting	fight	fighting
for	for	for
justice	justic	justice
your	your	your
loved	love	loved
ones	one	one
will	will	will
never	never	never
be	be	be
forgotten	forgotten	forgotten
,	,	,
we	we	we
will	will	will
always	alway	always
honor	honor	honor
their	their	their
memory	memori	memory
.	.	.
Finally	final	Finally
,	,	,
to	to	to
keep	keep	keep
America	america	America
Safe	safe	Safe
we	we	we
must	must	must
provide	provid	provide
the	the	the
men	men	men
and	and	and
women	women	woman
of	of	of
the	the	the
United	unit	United
States	state	States
Military	militari	Military
with	with	with
the	the	the
tools	tool	tool
they	they	they
need	need	need
to	to	to
prevent	prevent	prevent
war	war	war
and	and	and
if	if	if
they	they	they
must	must	must
TO	to	TO
FIGHT	fight	FIGHT
AND	and	AND
TO	to	TO
WIN	win	WIN
.	.	.
I	i	I
am	am	am
sending	send	sending
Congress	congress	Congress
a	a	a
budget	budget	budget
that	that	that
rebuilds	rebuild	rebuilds
the	the	the
military	militari	military
,	,	,
eliminates	elimin	eliminates
the	the	the
Defense	defens	Defense
Sequester	sequest	Sequester
,	,	,
and	and	and
calls	call	call
for	for	for
one	one	one
of	of	of
the	the	the
largest	largest	largest
increases	increas	increase
in	in	in
national	nation	national
defense	defens	defense
spending	spend	spending
in	in	in
American	american	American
history	histori	history
.	.	.
My	my	My
budget	budget	budget
will	will	will
also	also	also
increase	increas	increase
funding	fund	funding
for	for	for
our	our	our
Veterans	veteran	Veterans
.	.	.
Our	our	Our
Veterans	veteran	Veterans
have	have	have
delivered	deliv	delivered
for	for	for
this	this	this
nation	nation	nation
and	and	and
now	now	now
we	we	we
must	must	must
deliver	deliv	deliver
for	for	for
them	them	them
.	.	.
The	the	The
challenges	challeng	challenge
we	we	we
face	face	face
as	as	a
a	a	a
nation	nation	nation
are	are	are
great	great	great
.	.	.
But	but	But
our	our	our
people	peopl	people
are	are	are
even	even	even
greater	greater	greater
.	.	.
And	and	And
none	none	none
are	are	are
greater	greater	greater
or	or	or
braver	braver	braver
than	than	than
those	those	those
who	who	who
fight	fight	fight
for	for	for
America	america	America
in	in	in
uniform	uniform	uniform
.	.	.
We	we	We
are	are	are
blessed	bless	blessed
to	to	to
be	be	be
joined	join	joined
tonight	tonight	tonight
by	by	by
Carryn	carryn	Carryn
Owens	owen	Owens
,	,	,
the	the	the
widow	widow	widow
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
Special	special	Special
Operator	oper	Operator
,	,	,
Senior	senior	Senior
Chief	chief	Chief
William	william	William
Ryan	ryan	Ryan
Owens	owen	Owens
.	.	.
Ryan	ryan	Ryan
died	die	died
as	as	a
he	he	he
lived	live	lived
a	a	a
warrior	warrior	warrior
,	,	,
and	and	and
a	a	a
hero	hero	hero
battling	battl	battling
against	against	against
terrorism	terror	terrorism
and	and	and
securing	secur	securing
our	our	our
nation	nation	nation
.	.	.
I	i	I
just	just	just
spoke	spoke	spoke
to	to	to
General	general	General
Mattis	matti	Mattis
who	who	who
reconfirmed	reconfirm	reconfirmed
that	that	that
,	,	,
and	and	and
I	i	I
quote	quot	quote
,	,	,
Ryan	ryan	Ryan
was	was	wa
a	a	a
part	part	part
of	of	of
a	a	a
highly	high	highly
successful	success	successful
raid	raid	raid
that	that	that
generated	generat	generated
large	larg	large
amounts	amount	amount
of	of	of
vital	vital	vital
intelligence	intellig	intelligence
that	that	that
will	will	will
lead	lead	lead
to	to	to
many	mani	many
more	more	more
victories	victori	victory
in	in	in
the	the	the
future	futur	future
against	against	against
our	our	our
enemies	enemi	enemy
.	.	.

Ryan	ryan	Ryan
s	s	s
legacy	legaci	legacy
is	is	is
etched	etch	etched
into	into	into
eternity	etern	eternity
.	.	.
For	for	For
as	as	a
the	the	the
bible	bibl	bible
teaches	teach	teach
us	us	u
,	,	,
there	there	there
is	is	is
no	no	no
greater	greater	greater
act	act	act
of	of	of
love	love	love
than	than	than
to	to	to
lay	lay	lay
down	down	down
one	one	one
s	s	s
life	life	life
for	for	for
one	one	one
s	s	s
friends	friend	friend
.	.	.
Ryan	ryan	Ryan
laid	laid	laid
down	down	down
his	his	his
life	life	life
for	for	for
his	his	his
friends	friend	friend
,	,	,
for	for	for
his	his	his
country	countri	country
,	,	,
and	and	and
for	for	for
our	our	our
Freedom	freedom	Freedom
we	we	we
will	will	will
never	never	never
forget	forget	forget
him	him	him
.	.	.
To	to	To
those	those	those
allies	alli	ally
who	who	who
wonder	wonder	wonder
what	what	what
kind	kind	kind
of	of	of
friend	friend	friend
America	america	America
will	will	will
be	be	be
,	,	,
look	look	look
no	no	no
further	further	further
than	than	than
the	the	the
heroes	hero	hero
who	who	who
wear	wear	wear
our	our	our
uniform	uniform	uniform
.	.	.
Our	our	Our
foreign	foreign	foreign
policy	polici	policy
calls	call	call
for	for	for
a	a	a
direct	direct	direct
,	,	,
robust	robust	robust
and	and	and
meaningful	meaning	meaningful
engagement	engag	engagement
with	with	with
the	the	the
world	world	world
.	.	.
It	it	It
is	is	is
American	american	American
leadership	leadership	leadership
based	base	based
on	on	on
vital	vital	vital
security	secur	security
interests	interest	interest
that	that	that
we	we	we
share	share	share
with	with	with
our	our	our
allies	alli	ally
across	across	across
the	the	the
globe	globe	globe
.	.	.
We	we	We
strongly	strong	strongly
support	support	support
NATO	nato	NATO
,	,	,
an	an	an
alliance	allianc	alliance
forged	forg	forged
through	through	through
the	the	the
bonds	bond	bond
of	of	of
two	two	two
World	world	World
Wars	war	Wars
that	that	that
dethroned	dethron	dethroned
fascism	fascism	fascism
,	,	,
and	and	and
a	a	a
Cold	cold	Cold
War	war	War
that	that	that
defeated	defeat	defeated
communism	communism	communism
.	.	.
But	but	But
our	our	our
partners	partner	partner
must	must	must
meet	meet	meet
their	their	their
financial	financi	financial
obligations	oblig	obligation
.	.	.
And	and	And
now	now	now
,	,	,
based	base	based
on	on	on
our	our	our
very	veri	very
strong	strong	strong
and	and	and
frank	frank	frank
discussions	discuss	discussion
,	,	,
they	they	they
are	are	are
beginning	begin	beginning
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.
We	we	We
expect	expect	expect
our	our	our
partners	partner	partner
,	,	,
whether	whether	whether
in	in	in
NATO	nato	NATO
,	,	,
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
or	or	or
the	the	the
Pacific	pacif	Pacific
to	to	to
take	take	take
a	a	a
direct	direct	direct
and	and	and
meaningful	meaning	meaningful
role	role	role
in	in	in
both	both	both
strategic	strateg	strategic
and	and	and
military	militari	military
operations	oper	operation
,	,	,
and	and	and
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
of	of	of
the	the	the
cost	cost	cost
.	.	.
We	we	We
will	will	will
respect	respect	respect
historic	histor	historic
institutions	institut	institution
,	,	,
but	but	but
we	we	we
will	will	will
also	also	also
respect	respect	respect
the	the	the
sovereign	sovereign	sovereign
rights	right	right
of	of	of
nations	nation	nation
.	.	.
Free	free	Free
nations	nation	nation
are	are	are
the	the	the
best	best	best
vehicle	vehicl	vehicle
for	for	for
expressing	express	expressing
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
and	and	and
America	america	America
respects	respect	respect
the	the	the
right	right	right
of	of	of
all	all	all
nations	nation	nation
to	to	to
chart	chart	chart
their	their	their
own	own	own
path	path	path
.	.	.
My	my	My
job	job	job
is	is	is
not	not	not
to	to	to
represent	repres	represent
the	the	the
world	world	world
.	.	.
My	my	My
job	job	job
is	is	is
to	to	to
represent	repres	represent
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
But	but	But
we	we	we
know	know	know
that	that	that
America	america	America
is	is	is
better	better	better
off	off	off
,	,	,
when	when	when
there	there	there
is	is	is
less	less	le
conflict	conflict	conflict
not	not	not
more	more	more
.	.	.
We	we	We
must	must	must
learn	learn	learn
from	from	from
the	the	the
mistakes	mistak	mistake
of	of	of
the	the	the
past	past	past
we	we	we
have	have	have
seen	seen	seen
the	the	the
war	war	war
and	and	and
destruction	destruct	destruction
that	that	that
have	have	have
raged	rage	raged
across	across	across
our	our	our
world	world	world
.	.	.
The	the	The
only	onli	only
long	long	long
-term	-term	-term
solution	solut	solution
for	for	for
these	these	these
humanitarian	humanitarian	humanitarian
disasters	disast	disaster
is	is	is
to	to	to
create	creat	create
the	the	the
conditions	condit	condition
where	where	where
displaced	displac	displaced
persons	person	person
can	can	can
safely	safe	safely
return	return	return
home	home	home
and	and	and
begin	begin	begin
the	the	the
long	long	long
process	process	process
of	of	of
rebuilding	rebuild	rebuilding
.	.	.
America	america	America
is	is	is
willing	will	willing
to	to	to
find	find	find
new	new	new
friends	friend	friend
,	,	,
and	and	and
to	to	to
forge	forg	forge
new	new	new
partnerships	partnership	partnership
,	,	,
where	where	where
shared	share	shared
interests	interest	interest
align	align	align
.	.	.
We	we	We
want	want	want
harmony	harmoni	harmony
and	and	and
stability	stabil	stability
,	,	,
not	not	not
war	war	war
and	and	and
conflict	conflict	conflict
.	.	.
We	we	We
want	want	want
peace	peac	peace
,	,	,
wherever	wherev	wherever
peace	peac	peace
can	can	can
be	be	be
found	found	found
.	.	.
America	america	America
is	is	is
friends	friend	friend
today	today	today
with	with	with
former	former	former
enemies	enemi	enemy
.	.	.
Some	some	Some
of	of	of
our	our	our
closest	closest	closest
allies	alli	ally
,	,	,
decades	decad	decade
ago	ago	ago
,	,	,
fought	fought	fought
on	on	on
the	the	the
opposite	opposit	opposite
side	side	side
of	of	of
these	these	these
World	world	World
Wars	war	Wars
.	.	.
This	this	This
history	histori	history
should	should	should
give	give	give
us	us	u
all	all	all
faith	faith	faith
in	in	in
the	the	the
possibilitiesfor	possibilitiesfor	possibilitiesfor
a	a	a
better	better	better
world	world	world
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
250th	250th	250th
year	year	year
for	for	for
America	america	America
will	will	will
see	see	see
a	a	a
world	world	world
that	that	that
is	is	is
more	more	more
peaceful	peac	peaceful
,	,	,
more	more	more
just	just	just
and	and	and
more	more	more
free	free	free
.	.	.
On	on	On
our	our	our
100th	100th	100th
anniversary	anniversari	anniversary
,	,	,
in	in	in
1876	1876	1876
,	,	,
citizens	citizen	citizen
from	from	from
across	across	across
our	our	our
nation	nation	nation
came	came	came
to	to	to
Philadelphia	philadelphia	Philadelphia
to	to	to
celebrate	celebr	celebrate
America	america	America
s	s	s
centennial	centenni	centennial
.	.	.
At	at	At
that	that	that
celebration	celebr	celebration
,	,	,
the	the	the
country	countri	country
s	s	s
builders	builder	builder
and	and	and
artists	artist	artist
and	and	and
inventors	inventor	inventor
showed	show	showed
off	off	off
their	their	their
creations	creation	creation
.	.	.
Alexander	alexand	Alexander
Graham	graham	Graham
Bell	bell	Bell
displayed	display	displayed
his	his	his
telephone	telephon	telephone
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
Remington	remington	Remington
unveiled	unveil	unveiled
the	the	the
first	first	first
typewriter	typewrit	typewriter
.	.	.
An	an	An
early	earli	early
attempt	attempt	attempt
was	was	wa
made	made	made
at	at	at
electric	electr	electric
light	light	light
.	.	.
Thomas	thoma	Thomas
Edison	edison	Edison
showed	show	showed
an	an	an
automatic	automat	automatic
telegraph	telegraph	telegraph
and	and	and
an	an	an
electric	electr	electric
pen	pen	pen
.	.	.
Imagine	imagin	Imagine
the	the	the
wonders	wonder	wonder
our	our	our
country	countri	country
could	could	could
know	know	know
in	in	in
America	america	America
s	s	s
250th	250th	250th
year	year	year
.	.	.
Think	think	Think
of	of	of
the	the	the
marvels	marvel	marvel
we	we	we
can	can	can
achieve	achiev	achieve
if	if	if
we	we	we
simply	simpli	simply
set	set	set
free	free	free
the	the	the
dreams	dream	dream
of	of	of
our	our	our
people	peopl	people
.	.	.
Cures	cure	Cures
to	to	to
illnesses	ill	illness
that	that	that
have	have	have
always	alway	always
plagued	plagu	plagued
us	us	u
are	are	are
not	not	not
too	too	too
much	much	much
to	to	to
hope	hope	hope
.	.	.
American	american	American
footprints	footprint	footprint
on	on	on
distant	distant	distant
worlds	world	world
are	are	are
not	not	not
too	too	too
big	big	big
a	a	a
dream	dream	dream
.	.	.
Millions	million	Millions
lifted	lift	lifted
from	from	from
welfare	welfar	welfare
to	to	to
work	work	work
is	is	is
not	not	not
too	too	too
much	much	much
to	to	to
expect	expect	expect
.	.	.
And	and	And
streets	street	street
where	where	where
mothers	mother	mother
are	are	are
safe	safe	safe
from	from	from
fear	fear	fear
schools	school	school
where	where	where
children	children	child
learn	learn	learn
in	in	in
peace	peac	peace
and	and	and
jobs	job	job
where	where	where
Americans	american	Americans
prosper	prosper	prosper
and	and	and
grow	grow	grow
are	are	are
not	not	not
too	too	too
much	much	much
to	to	to
ask	ask	ask
.	.	.
When	when	When
we	we	we
have	have	have
all	all	all
of	of	of
this	this	this
,	,	,
we	we	we
will	will	will
have	have	have
made	made	made
America	america	America
greater	greater	greater
than	than	than
ever	ever	ever
before	befor	before
.	.	.
For	for	For
all	all	all
Americans	american	Americans
.	.	.
This	this	This
is	is	is
our	our	our
vision	vision	vision
.	.	.
This	this	This
is	is	is
our	our	our
mission	mission	mission
.	.	.
But	but	But
we	we	we
can	can	can
only	onli	only
get	get	get
there	there	there
together	togeth	together
.	.	.
We	we	We
are	are	are
one	one	one
people	peopl	people
,	,	,
with	with	with
one	one	one
destiny	destini	destiny
.	.	.
We	we	We
all	all	all
bleed	bleed	bleed
the	the	the
same	same	same
blood	blood	blood
.	.	.
We	we	We
all	all	all
salute	salut	salute
the	the	the
same	same	same
flag	flag	flag
.	.	.
And	and	And
we	we	we
are	are	are
all	all	all
made	made	made
by	by	by
the	the	the
same	same	same
God	god	God
.	.	.
And	and	And
when	when	when
we	we	we
fulfill	fulfil	fulfill
this	this	this
vision	vision	vision
;	;	;
when	when	when
we	we	we
celebrateour	celebrateour	celebrateour
250	250	250
years	year	year
of	of	of
glorious	glorious	glorious
freedom	freedom	freedom
,	,	,
we	we	we
will	will	will
look	look	look
back	back	back
on	on	on
tonight	tonight	tonight
as	as	a
when	when	when
this	this	this
new	new	new
chapter	chapter	chapter
of	of	of
American	american	American
Greatness	great	Greatness
began	began	began
.	.	.
The	the	The
time	time	time
for	for	for
small	small	small
thinking	think	thinking
is	is	is
over	over	over
.	.	.
The	the	The
time	time	time
for	for	for
trivial	trivial	trivial
fights	fight	fight
is	is	is
behind	behind	behind
us	us	u
.	.	.
We	we	We
just	just	just
need	need	need
the	the	the
courage	courag	courage
to	to	to
share	share	share
the	the	the
dreams	dream	dream
that	that	that
fill	fill	fill
our	our	our
hearts	heart	heart
.	.	.
The	the	The
bravery	braveri	bravery
to	to	to
express	express	express
the	the	the
hopes	hope	hope
that	that	that
stir	stir	stir
our	our	our
souls	soul	soul
.	.	.
And	and	And
the	the	the
confidence	confid	confidence
to	to	to
turn	turn	turn
those	those	those
hopes	hope	hope
and	and	and
dreams	dream	dream
to	to	to
action	action	action
.	.	.
From	from	From
now	now	now
on	on	on
,	,	,
America	america	America
will	will	will
be	be	be
empowered	empow	empowered
by	by	by
our	our	our
aspirations	aspir	aspiration
not	not	not
burdened	burden	burdened
by	by	by
our	our	our
fears	fear	fear
.	.	.

Inspired	inspir	Inspired
by	by	by
the	the	the
future	futur	future
not	not	not
bound	bound	bound
by	by	by
the	the	the
failures	failur	failure
of	of	of
the	the	the
past	past	past
.	.	.

And	and	And
guided	guid	guided
by	by	by
our	our	our
vision	vision	vision
not	not	not
blinded	blind	blinded
by	by	by
our	our	our
doubts	doubt	doubt
.	.	.
I	i	I
am	am	am
asking	ask	asking
all	all	all
citizens	citizen	citizen
to	to	to
embrace	embrac	embrace
this	this	this
Renewal	renew	Renewal
of	of	of
the	the	the
American	american	American
Spirit	spirit	Spirit
.	.	.
I	i	I
am	am	am
asking	ask	asking
all	all	all
members	member	member
of	of	of
Congress	congress	Congress
to	to	to
join	join	join
me	me	me
in	in	in
Dreaming	dream	Dreaming
Big	big	Big
,	,	,
and	and	and
Bold	bold	Bold
and	and	and
Daring	dare	Daring
things	thing	thing
for	for	for
our	our	our
country	countri	country
.	.	.
And	and	And
I	i	I
am	am	am
asking	ask	asking
everyone	everyon	everyone
watching	watch	watching
tonightto	tonightto	tonightto
seize	seiz	seize
this	this	this
moment	moment	moment
and	and	and
Believe	believ	Believe
In	in	In
Yourselves	yourselv	Yourselves
.	.	.
Believe	believ	Believe
In	in	In
Your	your	Your
Future	futur	Future
.	.	.
And	and	And
Believe	believ	Believe
,	,	,
Once	onc	Once
More	more	More
,	,	,
In	in	In
America	america	America
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
God	god	God
bless	bless	bless
you	you	you
,	,	,
and	and	and
God	god	God
Bless	bless	Bless
these	these	these
United	unit	United
States	state	States

