suffered	suffer	suffered
at	at	at
the	the	the
hands	hand	hand
of	of	of
an	an	an
arms	arm	arm
industry	industri	industry
whose	whose	whose
interests	interest	interest
John	john	John
McCain	mccain	McCain
represents	repres	represents
Please	pleas	Please
,	,	,
just	just	just
retire	retir	retire
.	.	.
READ	read	READ
MORE	more	MORE
MCCAIN	mccain	MCCAIN
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
John	john	John
McCain	mccain	McCain
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

