;	;	;
the	the	the
grafting	graft	grafting
of	of	of
parallel	parallel	parallel
motives	motiv	motif
viewed	view	viewed
in	in	in
other	other	other
crimes	crime	crime
,	,	,
the	the	the
stacking	stack	stacking
of	of	of
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
,	,	,
a	a	a
ready	readi	ready
-made	-made	-made
manifesto	manifesto	manifesto
or	or	or
gripping	grip	gripping
photographic	photograph	photographic
imagery	imageri	imagery
used	use	used
to	to	to
direct	direct	direct
perception	percept	perception
.	.	.
The	the	The
Hinckley	hinckley	Hinckley
case	case	case
,	,	,
like	like	like
other	other	other
more	more	more
modern	modern	modern
mass	mass	mass
shootings	shoot	shooting
and	and	and
the	the	the
shootings	shoot	shooting
of	of	of
JFK	jfk	JFK
,	,	,
RFK	rfk	RFK
and	and	and
MLK	mlk	MLK
as	as	a
well	well	well
as	as	a
John	john	John
Lennon	lennon	Lennon
who	who	who
was	was	wa
killed	kill	killed
by	by	by
Mark	mark	Mark
Chapman	chapman	Chapman
who	who	who
worked	work	worked
for	for	for
the	the	the
Hinckley	hinckley	Hinckley
linked	link	linked
organization	organ	organization
World	world	World
Vision	vision	Vision
,	,	,
was	was	wa
certainly	certain	certainly
no	no	no
exception	except	exception
.	.	.
Below	below	Below
,	,	,
researcher	research	researcher
and	and	and
writer	writer	writer
John	john	John
Judge	judg	Judge
takes	take	take
through	through	through
the	the	the
winding	wind	winding
conspiracy	conspiraci	conspiracy
surrounding	surround	surrounding
the	the	the
attempt	attempt	attempt
on	on	on
Reagan	reagan	Reagan
s	s	s
life	life	life
.	.	.
Watch	watch	Watch
carefully	care	carefully
,	,	,
as	as	a
he	he	he
pieces	piec	piece
together	togeth	together
one	one	one
of	of	of
the	the	the
most	most	most
enigmatic	enigmat	enigmatic
crimes	crime	crime
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
Here	here	Here
s	s	s
a	a	a
news	news	news
compilation	compil	compilation
of	of	of
the	the	the
reportage	reportag	reportage
concerning	concern	concerning
the	the	the
Reagan	reagan	Reagan
assassination	assassin	assassination
attempt	attempt	attempt
In	in	In
SummaryOverlapping	summaryoverlap	SummaryOverlapping
political	polit	political
narratives	narrat	narrative
often	often	often
dovetail	dovetail	dovetail
a	a	a
crisis	crisi	crisis
,	,	,
staged	stage	staged
or	or	or
otherwise	otherwis	otherwise
,	,	,
and	and	and
the	the	the
shooting	shoot	shooting
of	of	of
Reagan	reagan	Reagan
as	as	a
with	with	with
other	other	other
events	event	event
was	was	wa
no	no	no
different	differ	different
,	,	,
as	as	a
tension	tension	tension
was	was	wa
building	build	building
in	in	in
Europe	europ	Europe
there	there	there
were	were	were
critical	critic	critical
new	new	new
developments	develop	development
abroad	abroad	abroad
and	and	and
according	accord	according
to	to	to
the	the	the
CIA	cia	CIA
,	,	,
by	by	by
mid	mid	mid
-November	-novemb	-November
1981	1981	1981
,	,	,
Haig	haig	Haig
sent	sent	sent
President	presid	President
Reagan	reagan	Reagan
a	a	a
memorandum	memorandum	memorandum
outlining	outlin	outlining
the	the	the
implications	implic	implication
of	of	of
what	what	what
he	he	he
described	describ	described
as	as	a
a	a	a
peaceful	peac	peaceful
revolution	revolut	revolution
underway	underway	underway
in	in	in
Poland	poland	Poland
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Solidarity	solidar	Solidarity
,	,	,
the	the	the
national	nation	national
trade	trade	trade
union	union	union
.	.	.
Interestingly	interest	Interestingly
,	,	,
Haig	haig	Haig
,	,	,
who	who	who
was	was	wa
believed	believ	believed
to	to	to
have	have	have
protected	protect	protected
the	the	the
Reagan	reagan	Reagan
Administration	administr	Administration
during	dure	during
the	the	the
March	march	March
30th	30th	30th
shooting	shoot	shooting
,	,	,
saw	saw	saw
the	the	the
situation	situat	situation
change	chang	change
,	,	,
as	as	a
the	the	the
so	so	so
-called	-call	-called
peaceful	peac	peaceful
revolution	revolut	revolution
ended	end	ended
abruptly	abrupt	abruptly
in	in	in
December	decemb	December
when	when	when
the	the	the
Polish	polish	Polish
regime	regim	regime
imposed	impos	imposed
martial	martial	martial
law	law	law
throughout	throughout	throughout
the	the	the
country	countri	country
to	to	to
challenge	challeng	challenge
the	the	the
movement	movement	movement
.	.	.
However	howev	However
,	,	,
that	that	that
event	event	event
in	in	in
Poland	poland	Poland
is	is	is
accepted	accept	accepted
by	by	by
most	most	most
historians	historian	historian
as	as	a
one	one	one
catalyst	catalyst	catalyst
which	which	which
eventually	eventu	eventually
led	led	led
to	to	to
an	an	an
end	end	end
to	to	to
the	the	the
Iron	iron	Iron
Curtain	curtain	Curtain
,	,	,
and	and	and
then	then	then
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.
In	in	In
a	a	a
world	world	world
full	full	full
of	of	of
foreign	foreign	foreign
policy	polici	policy
game	game	game
changers	changer	changer
,	,	,
sudden	sudden	sudden
shifts	shift	shift
in	in	in
international	intern	international
narratives	narrat	narrative
may	may	may
contain	contain	contain
valuable	valuabl	valuable
clues	clue	clue
to	to	to
solving	solv	solving
some	some	some
of	of	of
history	histori	history
s	s	s
most	most	most
perplexing	perplex	perplexing
events	event	event
.	.	.
And	and	And
another	anoth	another
story	stori	story
begins	begin	begin
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
Files	file	Files
