Putin	putin	Putin
is	is	is
drawing	draw	drawing
the	the	the
line	line	line
as	as	a
in	in	in
Crimea	crimea	Crimea
to	to	to
support	support	support
the	the	the
Russia	russia	Russia
-speaking	-speak	-speaking
region	region	region
against	against	against
US	us	US
-led	-led	-led
war	war	war
crimes	crime	crime
under	under	under
international	intern	international
law	law	law
documented	document	documented
in	in	in
previous	previous	previous
articles	articl	article
,	,	,
all	all	all
roads	road	road
connect	connect	connect
.	.	.

Russia	russia	Russia
s	s	s
uncontrolled	uncontrol	uncontrolled
aggression	aggress	aggression
is	is	is
reverse	revers	reverse
-projected	-project	-projected
onto	onto	onto
the	the	the
victim	victim	victim
again	again	again
in	in	in
a	a	a
glorious	glorious	glorious
new	new	new
use	use	use
.	.	.

Reverse	revers	Reverse
blame	blame	blame
it	it	it
for	for	for
interference	interfer	interference
in	in	in
the	the	the
US	us	US
election	elect	election
of	of	of
Trump	trump	Trump
and	and	and
kill	kill	kill
Russia	russia	Russia
-US	-us	-US
peace	peac	peace
initiatives	initi	initiative
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

No	no	No
fact	fact	fact
is	is	is
required	requir	required
to	to	to
verify	verifi	verify
the	the	the
accusation	accus	accusation
,	,	,
and	and	and
no	no	no
law	law	law
broken	broken	broken
is	is	is
needed	need	needed
to	to	to
insinuate	insinu	insinuate
treason	treason	treason
of	of	of
whoever	whoever	whoever
relates	relat	relates
with	with	with
Russia	russia	Russia
s	s	s
officials	offici	official
in	in	in
peace	peac	peace
initiative	initi	initiative
.	.	.

It	it	It
can	can	can
work	work	work
even	even	even
against	against	against
an	an	an
elected	elect	elected
US	us	US
president	presid	president
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
US	us	US
s	s	s
own	own	own
record	record	record
attacking	attack	attacking
other	other	other
nations	nation	nation
elections	elect	election
and	and	and
societies	societi	society
is	is	is
thereby	therebi	thereby
erased	eras	erased
as	as	a
well	well	well
continually	continu	continually
orchestrating	orchestr	orchestrating
mass	mass	mass
-murder	-murder	-murder
and	and	and
dictatorship	dictatorship	dictatorship
to	to	to
sabotage	sabotag	sabotage
the	the	the
electoral	elector	electoral
process	process	process
from	from	from
Vietnam	vietnam	Vietnam
and	and	and
Chile	chile	Chile
to	to	to
Ukraine	ukrain	Ukraine
in	in	in
2010	2010	2010
and	and	and
Latin	latin	Latin
America	america	America
social	social	social
democracies	democraci	democracy
since	sinc	since
.	.	.
If	if	If
it	it	it
were	were	were
a	a	a
story	stori	story
of	of	of
reverse	revers	reverse
projection	project	projection
by	by	by
a	a	a
mass	mass	mass
-murderous	-murder	-murderous
psychopath	psychopath	psychopath
,	,	,
it	it	it
would	would	would
be	be	be
too	too	too
much	much	much
to	to	to
believe	believ	believe
.	.	.

Yet	yet	Yet
it	it	it
now	now	now
runs	run	run
the	the	the
US	us	US
news	news	news
cycle	cycl	cycle
as	as	a
the	the	the
big	big	big
story	stori	story
unfolding	unfold	unfolding
with	with	with
no	no	no
evidence	evid	evidence
of	of	of
US	us	US
illegality	illeg	illegality
,	,	,
force	forc	force
,	,	,
or	or	or
non	non	non
-compliance	-complianc	-compliance
with	with	with
international	intern	international
law	law	law
.	.	.

The	the	The
accusations	accus	accusation
run	run	run
by	by	by
themselves	themselv	themselves
in	in	in
US	us	US
media	media	medium
culture	cultur	culture
and	and	and
across	across	across
the	the	the
empire	empir	empire
.	.	.

So	so	So
as	as	a
2017	2017	2017
Spring	spring	Spring
breaks	break	break
,	,	,
endless	endless	endless
media	media	medium
insinuations	insinu	insinuation
of	of	of
treason	treason	treason
seep	seep	seep
into	into	into
the	the	the
populace	populac	populace
from	from	from
corporate	corpor	corporate
media	media	medium
sites	site	site
across	across	across
borders	border	border
with	with	with
backrooms	backroom	backroom
and	and	and
Congress	congress	Congress
setting	set	setting
up	up	up
for	for	for
another	anoth	another
presidential	presidenti	presidential
inquisition	inquisit	inquisition
.	.	.
It	it	It
is	is	is
interesting	interest	interesting
to	to	to
observe	observ	observe
two	two	two
precedents	preced	precedent
.	.	.

Past	past	Past
inquisitions	inquisit	inquisition
were	were	were
unfolded	unfold	unfolded
soon	soon	soon
after	after	after
Bill	bill	Bill
Clinton	clinton	Clinton
said	said	said
in	in	in
India	india	India
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
level	level	level
up	up	up
rather	rather	rather
than	than	than
down	down	down
in	in	in
global	global	global
trade	trade	trade
and	and	and
Richard	richard	Richard
Nixon	nixon	Nixon
founded	found	founded
the	the	the
Environmental	environment	Environmental
Protections	protect	Protections
Agency	agenc	Agency
,	,	,
stopped	stop	stopped
corporations	corpor	corporation
from	from	from
outsourcing	outsourc	outsourcing
US	us	US
jobs	job	job
,	,	,
and	and	and
made	made	made
peace	peac	peace
with	with	with
China	china	China
as	as	a
Trump	trump	Trump
sought	sought	sought
with	with	with
Russia	russia	Russia
.	.	.
The	the	The
ludicrous	ludicr	ludicrous
hypocrisy	hypocrisi	hypocrisy
,	,	,
factual	factual	factual
vacuum	vacuum	vacuum
,	,	,
and	and	and
war	war	war
-drums	-drum	-drums
of	of	of
blame	blame	blame
-the-enemy	-the-enemi	-the-enemy
go	go	go
into	into	into
high	high	high
-volume	-volum	-volume
operation	oper	operation
again	again	again
,	,	,
led	led	led
by	by	by
an	an	an
attack	attack	attack
-dog	-dog	-dog
media	media	medium
against	against	against
the	the	the
elected	elect	elected
US	us	US
president	presid	president
whose	whose	whose
only	onli	only
action	action	action
has	has	ha
been	been	been
to	to	to
have	have	have
business	busi	business
-like	-like	-like
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.

Few	few	Few
observe	observ	observe
the	the	the
immense	immens	immense
stakes	stake	stake
of	of	of
the	the	the
US	us	US
media	media	medium
and	and	and
war	war	war
establishments	establish	establishment
in	in	in
this	this	this
process	process	process
.	.	.

Cui	cui	Cui
bono	bono	bono
?	?	?

who	who	who
benefits	benefit	benefit
?	?	?

is	is	is
the	the	the
question	question	question
never	never	never
asked	ask	asked
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Global	global	Global
ResearchREAD	researchread	ResearchREAD
MORE	more	MORE
ABOUT	about	ABOUT
FAKE	fake	FAKE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Fake	fake	Fake
News	news	News
Files	file	Files

