,	,	,
Siemens	siemen	Siemens
and	and	and
anti	anti	anti
-virus	-virus	-virus
companies	compani	company
attribute	attribut	attribute
and	and	and
defend	defend	defend
against	against	against
attacks	attack	attack
.	.	.

Tradecraft	tradecraft	Tradecraft
DO	do	DO
s	s	s
and	and	and
DON	don	DON
Ts	ts	Ts
contains	contain	contains
CIA	cia	CIA
rules	rule	rule
on	on	on
how	how	how
its	it	it
malware	malwar	malware
should	should	should
be	be	be
written	written	written
to	to	to
avoid	avoid	avoid
fingerprints	fingerprint	fingerprint
implicating	implic	implicating
the	the	the
CIA	cia	CIA
,	,	,
US	us	US
government	govern	government
,	,	,
or	or	or
its	it	it
witting	wit	witting
partner	partner	partner
companies	compani	company
in	in	in
forensic	forens	forensic
review	review	review
.	.	.

Similar	similar	Similar
secret	secret	secret
standards	standard	standard
cover	cover	cover
the	the	the
use	use	use
of	of	of
encryption	encrypt	encryption
to	to	to
hide	hide	hide
CIA	cia	CIA
hacker	hacker	hacker
and	and	and
malware	malwar	malware
communication	communic	communication
pdf	pdf	pdf
,	,	,
describing	describ	describing
targets	target	target
exfiltrated	exfiltr	exfiltrated
data	data	data
pdf	pdf	pdf
as	as	a
well	well	well
as	as	a
executing	execut	executing
payloads	payload	payload
pdf	pdf	pdf
and	and	and
persisting	persist	persisting
pdf	pdf	pdf
in	in	in
the	the	the
target	target	target
s	s	s
machines	machin	machine
over	over	over
time	time	time
.	.	.
CIA	cia	CIA
hackers	hacker	hacker
developed	develop	developed
successful	success	successful
attacks	attack	attack
against	against	against
most	most	most
well	well	well
known	known	known
anti	anti	anti
-virus	-virus	-virus
programs	program	program
.	.	.

These	these	These
are	are	are
documented	document	documented
in	in	in
AV	av	AV
defeats	defeat	defeat
,	,	,
Personal	person	Personal
Security	secur	Security
Products	product	Products
,	,	,
Detecting	detect	Detecting
and	and	and
defeating	defeat	defeating
PSPs	psps	PSPs
and	and	and
PSP	psp	PSP
Debugger	debugg	Debugger
RE	re	RE
Avoidance	avoid	Avoidance
.	.	.

For	for	For
example	exampl	example
,	,	,
Comodo	comodo	Comodo
was	was	wa
defeated	defeat	defeated
by	by	by
CIA	cia	CIA
malware	malwar	malware
placing	place	placing
itself	itself	itself
in	in	in
the	the	the
Window	window	Window
s	s	s
Recycle	recycl	Recycle
Bin	bin	Bin
.	.	.

While	while	While
Comodo	comodo	Comodo
6	6	6
.	.	.
x	x	x
has	has	ha
a	a	a
Gaping	gape	Gaping
Hole	hole	Hole
of	of	of
DOOM	doom	DOOM
.	.	.
CIA	cia	CIA
hackers	hacker	hacker
discussed	discuss	discussed
what	what	what
the	the	the
NSA	nsa	NSA
s	s	s
Equation	equat	Equation
Group	group	Group
hackers	hacker	hacker
did	did	did
wrong	wrong	wrong
and	and	and
how	how	how
the	the	the
CIA	cia	CIA
s	s	s
malware	malwar	malware
makers	maker	maker
could	could	could
avoid	avoid	avoid
similar	similar	similar
exposure	exposur	exposure
.	.	.
The	the	The
CIA	cia	CIA
s	s	s
Engineering	engin	Engineering
Development	develop	Development
Group	group	Group
EDG	edg	EDG
management	manag	management
system	system	system
contains	contain	contains
around	around	around
500	500	500
different	differ	different
projects	project	project
only	onli	only
some	some	some
of	of	of
which	which	which
are	are	are
documented	document	documented
by	by	by
Year	year	Year
Zero	zero	Zero
each	each	each
with	with	with
their	their	their
own	own	own
sub	sub	sub
-projects	-project	-projects
,	,	,
malware	malwar	malware
and	and	and
hacker	hacker	hacker
tools	tool	tool
.	.	.
The	the	The
majority	major	majority
of	of	of
these	these	these
projects	project	project
relate	relat	relate
to	to	to
tools	tool	tool
that	that	that
are	are	are
used	use	used
for	for	for
penetration	penetr	penetration
,	,	,
infestation	infest	infestation
implanting	implant	implanting
,	,	,
control	control	control
,	,	,
and	and	and
exfiltration	exfiltr	exfiltration
.	.	.
Another	anoth	Another
branch	branch	branch
of	of	of
development	develop	development
focuses	focus	focus
on	on	on
the	the	the
development	develop	development
and	and	and
operation	oper	operation
of	of	of
Listening	listen	Listening
Posts	post	Posts
LP	lp	LP
and	and	and
Command	command	Command
and	and	and
Control	control	Control
C2	c2	C2
systems	system	system
used	use	used
to	to	to
communicate	communic	communicate
with	with	with
and	and	and
control	control	control
CIA	cia	CIA
implants	implant	implant
;	;	;
special	special	special
projects	project	project
are	are	are
used	use	used
to	to	to
target	target	target
specific	specif	specific
hardware	hardwar	hardware
from	from	from
routers	router	router
to	to	to
smart	smart	smart
TVs	tvs	TVs
.	.	.
Some	some	Some
example	exampl	example
projects	project	project
are	are	are
described	describ	described
below	below	below
,	,	,
but	but	but
see	see	see
the	the	the
table	tabl	table
of	of	of
contents	content	content
for	for	for
the	the	the
full	full	full
list	list	list
of	of	of
projects	project	project
described	describ	described
by	by	by
WikiLeaks	wikileak	WikiLeaks
Year	year	Year
Zero	zero	Zero
.	.	.
The	the	The
CIA	cia	CIA
s	s	s
hand	hand	hand
crafted	craft	crafted
hacking	hack	hacking
techniques	techniqu	technique
pose	pose	pose
a	a	a
problem	problem	problem
for	for	for
the	the	the
agency	agenc	agency
.	.	.

Each	each	Each
technique	techniqu	technique
it	it	it
has	has	ha
created	creat	created
forms	form	form
a	a	a
fingerprint	fingerprint	fingerprint
that	that	that
can	can	can
be	be	be
used	use	used
by	by	by
forensic	forens	forensic
investigators	investig	investigator
to	to	to
attribute	attribut	attribute
multiple	multipl	multiple
different	differ	different
attacks	attack	attack
to	to	to
the	the	the
same	same	same
entity	entiti	entity
.	.	.
This	this	This
is	is	is
analogous	analog	analogous
to	to	to
finding	find	finding
the	the	the
same	same	same
distinctive	distinct	distinctive
knife	knife	knife
wound	wound	wound
on	on	on
multiple	multipl	multiple
separate	separ	separate
murder	murder	murder
victims	victim	victim
.	.	.

The	the	The
unique	uniqu	unique
wounding	wound	wounding
style	style	style
creates	creat	creates
suspicion	suspicion	suspicion
that	that	that
a	a	a
single	singl	single
murderer	murder	murderer
is	is	is
responsible	respons	responsible
.	.	.

As	as	As
soon	soon	soon
one	one	one
murder	murder	murder
in	in	in
the	the	the
set	set	set
is	is	is
solved	solv	solved
then	then	then
the	the	the
other	other	other
murders	murder	murder
also	also	also
find	find	find
likely	like	likely
attribution	attribut	attribution
.	.	.
The	the	The
CIA	cia	CIA
s	s	s
Remote	remot	Remote
Devices	devic	Devices
Branch	branch	Branch
s	s	s
UMBRAGE	umbrag	UMBRAGE
group	group	group
collects	collect	collect
and	and	and
maintains	maintain	maintains
a	a	a
substantial	substanti	substantial
library	librari	library
of	of	of
attack	attack	attack
techniques	techniqu	technique
stolen	stolen	stolen
from	from	from
malware	malwar	malware
produced	produc	produced
in	in	in
other	other	other
states	state	state
including	includ	including
the	the	the
Russian	russian	Russian
Federation	feder	Federation
.	.	.
With	with	With
UMBRAGE	umbrag	UMBRAGE
and	and	and
related	relat	related
projects	project	project
the	the	the
CIA	cia	CIA
cannot	cannot	cannot
only	onli	only
increase	increas	increase
its	it	it
total	total	total
number	number	number
of	of	of
attack	attack	attack
types	type	type
but	but	but
also	also	also
misdirect	misdirect	misdirect
attribution	attribut	attribution
by	by	by
leaving	leav	leaving
behind	behind	behind
the	the	the
fingerprints	fingerprint	fingerprint
of	of	of
the	the	the
groups	group	group
that	that	that
the	the	the
attack	attack	attack
techniques	techniqu	technique
were	were	were
stolen	stolen	stolen
from	from	from
.	.	.
UMBRAGE	umbrag	UMBRAGE
components	compon	component
cover	cover	cover
keyloggers	keylogg	keyloggers
,	,	,
password	password	password
collection	collect	collection
,	,	,
webcam	webcam	webcam
capture	captur	capture
,	,	,
data	data	data
destruction	destruct	destruction
,	,	,
persistence	persist	persistence
,	,	,
privilege	privileg	privilege
escalation	escal	escalation
,	,	,
stealth	stealth	stealth
,	,	,
anti	anti	anti
-virus	-virus	-virus
PSP	psp	PSP
avoidance	avoid	avoidance
and	and	and
survey	survey	survey
techniques	techniqu	technique
.	.	.
Fine	fine	Fine
Dining	dine	Dining
comes	come	come
with	with	with
a	a	a
standardized	standard	standardized
questionnaire	questionnair	questionnaire
i	i	i
.	.	.
e	e	e
menu	menu	menu
that	that	that
CIA	cia	CIA
case	case	case
officers	offic	officer
fill	fill	fill
out	out	out
.	.	.

The	the	The
questionnaire	questionnair	questionnaire
is	is	is
used	use	used
by	by	by
the	the	the
agency	agenc	agency
s	s	s
OSB	osb	OSB
Operational	oper	Operational
Support	support	Support
Branch	branch	Branch
to	to	to
transform	transform	transform
the	the	the
requests	request	request
of	of	of
case	case	case
officers	offic	officer
into	into	into
technical	technic	technical
requirements	requir	requirement
for	for	for
hacking	hack	hacking
attacks	attack	attack
typically	typic	typically
exfiltrating	exfiltr	exfiltrating
information	inform	information
from	from	from
computer	comput	computer
systems	system	system
for	for	for
specific	specif	specific
operations	oper	operation
.	.	.

The	the	The
questionnaire	questionnair	questionnaire
allows	allow	allows
the	the	the
OSB	osb	OSB
to	to	to
identify	identifi	identify
how	how	how
to	to	to
adapt	adapt	adapt
existing	exist	existing
tools	tool	tool
for	for	for
the	the	the
operation	oper	operation
,	,	,
and	and	and
communicate	communic	communicate
this	this	this
to	to	to
CIA	cia	CIA
malware	malwar	malware
configuration	configur	configuration
staff	staff	staff
.	.	.

The	the	The
OSB	osb	OSB
functions	function	function
as	as	a
the	the	the
interface	interfac	interface
between	between	between
CIA	cia	CIA
operational	oper	operational
staff	staff	staff
and	and	and
the	the	the
relevant	relev	relevant
technical	technic	technical
support	support	support
staff	staff	staff
.	.	.
Among	among	Among
the	the	the
list	list	list
of	of	of
possible	possibl	possible
targets	target	target
of	of	of
the	the	the
collection	collect	collection
are	are	are
Asset	asset	Asset
,	,	,
Liaison	liaison	Liaison
Asset	asset	Asset
,	,	,
System	system	System
Administrator	administr	Administrator
,	,	,
Foreign	foreign	Foreign
Information	inform	Information
Operations	oper	Operations
,	,	,
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Agencies	agenc	Agencies
and	and	and
Foreign	foreign	Foreign
Government	govern	Government
Entities	entiti	Entities
.	.	.

Notably	notabl	Notably
absent	absent	absent
is	is	is
any	ani	any
reference	refer	reference
to	to	to
extremists	extremist	extremist
or	or	or
transnational	transnat	transnational
criminals	crimin	criminal
.	.	.

The	the	The
Case	case	Case
Officer	offic	Officer
is	is	is
also	also	also
asked	ask	asked
to	to	to
specify	specifi	specify
the	the	the
environment	environ	environment
of	of	of
the	the	the
target	target	target
like	like	like
the	the	the
type	type	type
of	of	of
computer	comput	computer
,	,	,
operating	oper	operating
system	system	system
used	use	used
,	,	,
Internet	internet	Internet
connectivity	connect	connectivity
and	and	and
installed	instal	installed
anti	anti	anti
-virus	-virus	-virus
utilities	util	utility
PSPs	psps	PSPs
as	as	a
well	well	well
as	as	a
a	a	a
list	list	list
of	of	of
file	file	file
types	type	type
to	to	to
be	be	be
exfiltrated	exfiltr	exfiltrated
like	like	like
Office	offic	Office
documents	document	document
,	,	,
audio	audio	audio
,	,	,
video	video	video
,	,	,
images	imag	image
or	or	or
custom	custom	custom
file	file	file
types	type	type
.	.	.

The	the	The
menu	menu	menu
also	also	also
asks	ask	asks
for	for	for
information	inform	information
if	if	if
recurring	recur	recurring
access	access	access
to	to	to
the	the	the
target	target	target
is	is	is
possible	possibl	possible
and	and	and
how	how	how
long	long	long
unobserved	unobserv	unobserved
access	access	access
to	to	to
the	the	the
computer	comput	computer
can	can	can
be	be	be
maintained	maintain	maintained
.	.	.

This	this	This
information	inform	information
is	is	is
used	use	used
by	by	by
the	the	the
CIA	cia	CIA
s	s	s
JQJIMPROVISE	jqjimprovis	JQJIMPROVISE
software	softwar	software
see	see	see
below	below	below
to	to	to
configure	configur	configure
a	a	a
set	set	set
of	of	of
CIA	cia	CIA
malware	malwar	malware
suited	suit	suited
to	to	to
the	the	the
specific	specif	specific
needs	need	need
of	of	of
an	an	an
operation	oper	operation
.	.	.

Improvise	improvis	Improvise
is	is	is
a	a	a
toolset	toolset	toolset
for	for	for
configuration	configur	configuration
,	,	,
post	post	post
-processing	-process	-processing
,	,	,
payload	payload	payload
setup	setup	setup
and	and	and
execution	execut	execution
vector	vector	vector
selection	select	selection
for	for	for
survey	survey	survey
exfiltration	exfiltr	exfiltration
tools	tool	tool
supporting	support	supporting
all	all	all
major	major	major
operating	oper	operating
systems	system	system
like	like	like
Windows	window	Windows
Bartender	bartend	Bartender
,	,	,
MacOS	maco	MacOS
JukeBox	jukebox	JukeBox
and	and	and
Linux	linux	Linux
DanceFloor	dancefloor	DanceFloor
.	.	.

Its	it	Its
configuration	configur	configuration
utilities	util	utility
like	like	like
Margarita	margarita	Margarita
allows	allow	allows
the	the	the
NOC	noc	NOC
Network	network	Network
Operation	oper	Operation
Center	center	Center
to	to	to
customize	custom	customize
tools	tool	tool
based	base	based
on	on	on
requirements	requir	requirement
from	from	from
Fine	fine	Fine
Dining	dine	Dining
questionnaires	questionnair	questionnaire
.	.	.
HIVE	hive	HIVE
is	is	is
a	a	a
multi	multi	multi
-platform	-platform	-platform
CIA	cia	CIA
malware	malwar	malware
suite	suit	suite
and	and	and
its	it	it
associated	associ	associated
control	control	control
software	softwar	software
.	.	.

The	the	The
project	project	project
provides	provid	provides
customizable	customiz	customizable
implants	implant	implant
for	for	for
Windows	window	Windows
,	,	,
Solaris	solari	Solaris
,	,	,
MikroTik	mikrotik	MikroTik
used	use	used
in	in	in
internet	internet	internet
routers	router	router
and	and	and
Linux	linux	Linux
platforms	platform	platform
and	and	and
a	a	a
Listening	listen	Listening
Post	post	Post
LP	lp	LP
Command	command	Command
and	and	and
Control	control	Control
C2	c2	C2
infrastructure	infrastructur	infrastructure
to	to	to
communicate	communic	communicate
with	with	with
these	these	these
implants	implant	implant
.	.	.
The	the	The
implants	implant	implant
are	are	are
configured	configur	configured
to	to	to
communicate	communic	communicate
via	via	via
HTTPS	https	HTTPS
with	with	with
the	the	the
webserver	webserv	webserver
of	of	of
a	a	a
cover	cover	cover
domain	domain	domain
;	;	;
each	each	each
operation	oper	operation
utilizing	util	utilizing
these	these	these
implants	implant	implant
has	has	ha
a	a	a
separate	separ	separate
cover	cover	cover
domain	domain	domain
and	and	and
the	the	the
infrastructure	infrastructur	infrastructure
can	can	can
handle	handl	handle
any	ani	any
number	number	number
of	of	of
cover	cover	cover
domains	domain	domain
.	.	.
Each	each	Each
cover	cover	cover
domain	domain	domain
resolves	resolv	resolve
to	to	to
an	an	an
IP	ip	IP
address	address	address
that	that	that
is	is	is
located	locat	located
at	at	at
a	a	a
commercial	commerci	commercial
VPS	vps	VPS
Virtual	virtual	Virtual
Private	privat	Private
Server	server	Server
provider	provid	provider
.	.	.

The	the	The
public	public	public
-facing	-face	-facing
server	server	server
forwards	forward	forward
all	all	all
incoming	incom	incoming
traffic	traffic	traffic
via	via	via
a	a	a
VPN	vpn	VPN
to	to	to
a	a	a
Blot	blot	Blot
server	server	server
that	that	that
handles	handl	handle
actual	actual	actual
connection	connect	connection
requests	request	request
from	from	from
clients	client	client
.	.	.

It	it	It
is	is	is
setup	setup	setup
for	for	for
optional	option	optional
SSL	ssl	SSL
client	client	client
authentication	authent	authentication
if	if	if
a	a	a
client	client	client
sends	send	sends
a	a	a
valid	valid	valid
client	client	client
certificate	certif	certificate
only	onli	only
implants	implant	implant
can	can	can
do	do	do
that	that	that
,	,	,
the	the	the
connection	connect	connection
is	is	is
forwarded	forward	forwarded
to	to	to
the	the	the
Honeycomb	honeycomb	Honeycomb
toolserver	toolserv	toolserver
that	that	that
communicates	communic	communicates
with	with	with
the	the	the
implant	implant	implant
;	;	;
if	if	if
a	a	a
valid	valid	valid
certificate	certif	certificate
is	is	is
missing	miss	missing
which	which	which
is	is	is
the	the	the
case	case	case
if	if	if
someone	someon	someone
tries	tri	try
to	to	to
open	open	open
the	the	the
cover	cover	cover
domain	domain	domain
website	websit	website
by	by	by
accident	accid	accident
,	,	,
the	the	the
traffic	traffic	traffic
is	is	is
forwarded	forward	forwarded
to	to	to
a	a	a
cover	cover	cover
server	server	server
that	that	that
delivers	deliv	delivers
an	an	an
unsuspicious	unsuspici	unsuspicious
looking	look	looking
website	websit	website
.	.	.
The	the	The
Honeycomb	honeycomb	Honeycomb
toolserver	toolserv	toolserver
receives	receiv	receives
exfiltrated	exfiltr	exfiltrated
information	inform	information
from	from	from
the	the	the
implant	implant	implant
;	;	;
an	an	an
operator	oper	operator
can	can	can
also	also	also
task	task	task
the	the	the
implant	implant	implant
to	to	to
execute	execut	execute
jobs	job	job
on	on	on
the	the	the
target	target	target
computer	comput	computer
,	,	,
so	so	so
the	the	the
toolserver	toolserv	toolserver
acts	act	act
as	as	a
a	a	a
C2	c2	C2
command	command	command
and	and	and
control	control	control
server	server	server
for	for	for
the	the	the
implant	implant	implant
.	.	.
Similar	similar	Similar
functionality	function	functionality
though	though	though
limited	limit	limited
to	to	to
Windows	window	Windows
is	is	is
provided	provid	provided
by	by	by
the	the	the
RickBobby	rickbobbi	RickBobby
project	project	project
.	.	.
See	see	See
the	the	the
classified	classifi	classified
user	user	user
and	and	and
developer	develop	developer
guides	guid	guide
for	for	for
HIVE	hive	HIVE
.	.	.
WikiLeaks	wikileak	WikiLeaks
published	publish	published
as	as	a
soon	soon	soon
as	as	a
its	it	it
verification	verif	verification
and	and	and
analysis	analysi	analysis
were	were	were
ready	readi	ready
.	.	.
In	in	In
February	februari	February
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
issued	issu	issued
an	an	an
Executive	execut	Executive
Order	order	Order
calling	call	calling
for	for	for
a	a	a
Cyberwar	cyberwar	Cyberwar
review	review	review
to	to	to
be	be	be
prepared	prepar	prepared
within	within	within
30	30	30
days	day	day
.	.	.
While	while	While
the	the	the
review	review	review
increases	increas	increase
the	the	the
timeliness	timeli	timeliness
and	and	and
relevance	relev	relevance
of	of	of
the	the	the
publication	public	publication
it	it	it
did	did	did
not	not	not
play	play	play
a	a	a
role	role	role
in	in	in
setting	set	setting
the	the	the
publication	public	publication
date	date	date
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
WikileaksREAD	wikileaksread	WikileaksREAD
MORE	more	MORE
WIKILEAKS	wikileak	WIKILEAKS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
WIKILEAKS	wikileak	WIKILEAKS
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

