and	and	and
single	singl	single
-family	-famili	-family
loans	loan	loan
.	.	.
Franklin	franklin	Franklin
Raines	rain	Raines
,	,	,
Fannie	fanni	Fannie
Mae	mae	Mae
CEO	ceo	CEO
These	these	These
assets	asset	asset
are	are	are
so	so	so
riskless	riskless	riskless
that	that	that
their	their	their
capital	capit	capital
for	for	for
holding	hold	holding
them	them	them
should	should	should
be	be	be
under	under	under
2	2	2
.	.	.
January	januari	January
2005	2005	2005
-July	-juli	-July
2006Sen	2006sen	2006Sen
.	.	.
Chuck	chuck	Chuck
Hagel	hagel	Hagel
R	r	R
-Nebraska	-nebraska	-Nebraska
,	,	,
co	co	co
-sponsored	-sponsor	-sponsored
by	by	by
Sens	sen	Sens
.	.	.
Sununu	sununu	Sununu
and	and	and
Dole	dole	Dole
and	and	and
later	later	later
Sen	sen	Sen
.	.	.
McCain	mccain	McCain
,	,	,
re	re	re
-introduced	-introduc	-introduced
legislation	legisl	legislation
to	to	to
address	address	address
GSE	gse	GSE
regulation	regul	regulation
.	.	.
The	the	The
bill	bill	bill
prohibited	prohibit	prohibited
the	the	the
GSEs	gses	GSEs
from	from	from
holding	hold	holding
portfolios	portfolio	portfolio
,	,	,
and	and	and
gave	gave	gave
their	their	their
regulator	regul	regulator
prudential	prudenti	prudential
authority	author	authority
such	such	such
as	as	a
setting	set	setting
capital	capit	capital
requirements	requir	requirement
roughly	rough	roughly
equivalent	equival	equivalent
to	to	to
a	a	a
bank	bank	bank
regulator	regul	regulator
.	.	.
In	in	In
light	light	light
of	of	of
the	the	the
current	current	current
financial	financi	financial
crisis	crisi	crisis
,	,	,
this	this	this
bill	bill	bill
was	was	wa
probably	probabl	probably
the	the	the
most	most	most
important	import	important
piece	piec	piece
of	of	of
financial	financi	financial
regulation	regul	regulation
before	befor	before
Congress	congress	Congress
in	in	in
2005	2005	2005
and	and	and
2006	2006	2006
,	,	,
reports	report	report
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
Greenspan	greenspan	Greenspan
testified	testifi	testified
that	that	that
the	the	the
size	size	size
of	of	of
GSE	gse	GSE
portfolios	portfolio	portfolio
poses	pose	pose
a	a	a
risk	risk	risk
to	to	to
the	the	the
global	global	global
financial	financi	financial
system	system	system
.	.	.
It	it	It
would	would	would
be	be	be
difficult	difficult	difficult
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
,	,	,
to	to	to
bail	bail	bail
out	out	out
the	the	the
lenders	lender	lender
GSEs	gses	GSEs
.	.	.
.	.	.
.	.	.
should	should	should
one	one	one
get	get	get
into	into	into
financial	financi	financial
trouble	troubl	trouble
.	.	.
He	he	He
added	ad	added
,	,	,
If	if	If
we	we	we
fail	fail	fail
to	to	to
strengthen	strengthen	strengthen
GSE	gse	GSE
regulation	regul	regulation
,	,	,
we	we	we
increase	increas	increase
the	the	the
possibility	possibl	possibility
of	of	of
insolvency	insolv	insolvency
and	and	and
crisis	crisi	crisis
.	.	.
.	.	.
.	.	.
We	we	We
put	put	put
at	at	at
risk	risk	risk
our	our	our
ability	abil	ability
to	to	to
preserve	preserv	preserve
safe	safe	safe
and	and	and
sound	sound	sound
financial	financi	financial
markets	market	market
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
key	key	key
ingredient	ingredi	ingredient
of	of	of
support	support	support
for	for	for
homeownership	homeownership	homeownership
.	.	.
Greenspan	greenspan	Greenspan
warned	warn	warned
that	that	that
if	if	if
the	the	the
GSEs	gses	GSEs
continue	continu	continue
to	to	to
grow	grow	grow
,	,	,
continue	continu	continue
to	to	to
have	have	have
the	the	the
low	low	low
capital	capit	capital
that	that	that
they	they	they
have	have	have
,	,	,
continue	continu	continue
to	to	to
engage	engag	engage
in	in	in
the	the	the
dynamic	dynam	dynamic
hedging	hedg	hedging
of	of	of
their	their	their
portfolios	portfolio	portfolio
,	,	,
which	which	which
they	they	they
need	need	need
to	to	to
do	do	do
for	for	for
interest	interest	interest
rate	rate	rate
risk	risk	risk
aversion	avers	aversion
,	,	,
they	they	they
potentially	potenti	potentially
create	creat	create
ever	ever	ever
-growing	-grow	-growing
potential	potenti	potential
systemic	system	systemic
risk	risk	risk
down	down	down
the	the	the
road	road	road
.	.	.
.	.	.
.	.	.
We	we	We
are	are	are
placing	place	placing
the	the	the
total	total	total
financial	financi	financial
system	system	system
of	of	of
the	the	the
future	futur	future
at	at	at
a	a	a
substantial	substanti	substantial
risk	risk	risk
.	.	.
Bloomberg	bloomberg	Bloomberg
writes	write	writes
,	,	,
If	if	If
that	that	that
bill	bill	bill
had	had	had
become	becom	become
law	law	law
,	,	,
then	then	then
the	the	the
world	world	world
today	today	today
would	would	would
be	be	be
different	differ	different
.	.	.
.	.	.
.	.	.
.	.	.
But	but	But
the	the	the
bill	bill	bill
didn	didn	didn
t	t	t
become	becom	become
law	law	law
,	,	,
for	for	for
a	a	a
simple	simpl	simple
reason	reason	reason
Democrats	democrat	Democrats
opposed	oppos	opposed
it	it	it
on	on	on
a	a	a
party	parti	party
-line	-line	-line
vote	vote	vote
in	in	in
the	the	the
committee	committe	committee
,	,	,
signaling	signal	signaling
that	that	that
this	this	this
would	would	would
be	be	be
a	a	a
partisan	partisan	partisan
issue	issu	issue
.	.	.
Republicans	republican	Republicans
,	,	,
tied	tie	tied
in	in	in
knots	knot	knot
by	by	by
the	the	the
tight	tight	tight
Democratic	democrat	Democratic
opposition	opposit	opposition
,	,	,
couldn	couldn	couldn
t	t	t
even	even	even
get	get	get
the	the	the
Senate	senat	Senate
to	to	to
vote	vote	vote
on	on	on
the	the	the
matter	matter	matter
.	.	.
That	that	That
such	such	such
a	a	a
reckless	reckless	reckless
political	polit	political
stand	stand	stand
could	could	could
have	have	have
been	been	been
taken	taken	taken
by	by	by
the	the	the
Democrats	democrat	Democrats
was	was	wa
obscene	obscen	obscene
even	even	even
then	then	then
.	.	.
April	april	April
2005Treasury	2005treasuri	2005Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
again	again	again
calls	call	call
for	for	for
GSE	gse	GSE
reform	reform	reform
,	,	,
Events	event	Events
that	that	that
have	have	have
transpired	transpir	transpired
since	sinc	since
I	i	I
testified	testifi	testified
before	befor	before
this	this	this
Committee	committe	Committee
in	in	in
2003	2003	2003
reinforce	reinforc	reinforce
concerns	concern	concern
over	over	over
the	the	the
systemic	system	systemic
risks	risk	risk
posed	pose	posed
by	by	by
the	the	the
GSEs	gses	GSEs
and	and	and
further	further	further
highlight	highlight	highlight
the	the	the
need	need	need
for	for	for
real	real	real
GSE	gse	GSE
reform	reform	reform
to	to	to
ensure	ensur	ensure
that	that	that
our	our	our
housing	hous	housing
finance	financ	finance
system	system	system
remains	remain	remains
a	a	a
strong	strong	strong
and	and	and
vibrant	vibrant	vibrant
source	sourc	source
of	of	of
funding	fund	funding
for	for	for
expanding	expand	expanding
homeownership	homeownership	homeownership
opportunities	opportun	opportunity
in	in	in
America	america	America
.	.	.
.	.	.
.	.	.
.	.	.
Half	half	Half
-measures	-measur	-measures
will	will	will
only	onli	only
exacerbate	exacerb	exacerbate
the	the	the
risks	risk	risk
to	to	to
our	our	our
financial	financi	financial
system	system	system
,	,	,
from	from	from
a	a	a
White	white	White
House	hous	House
release	releas	release
.	.	.
May	may	May
2005At	2005at	2005At
AEI	aei	AEI
Online	onlin	Online
,	,	,
Wallison	wallison	Wallison
warned	warn	warned
that	that	that
allowing	allow	allowing
Fannie	fanni	Fannie
and	and	and
Freddie	freddi	Freddie
to	to	to
continue	continu	continue
on	on	on
their	their	their
present	present	present
course	cours	course
is	is	is
simply	simpli	simply
to	to	to
create	creat	create
risks	risk	risk
for	for	for
the	the	the
taxpayers	taxpay	taxpayer
,	,	,
and	and	and
to	to	to
the	the	the
economy	economi	economy
generally	general	generally
,	,	,
in	in	in
order	order	order
to	to	to
improve	improv	improve
the	the	the
profits	profit	profit
of	of	of
their	their	their
shareholders	sharehold	shareholder
and	and	and
the	the	the
compensation	compens	compensation
of	of	of
their	their	their
managements	manag	management
.	.	.
It	it	It
is	is	is
a	a	a
classic	classic	classic
case	case	case
of	of	of
socializing	social	socializing
the	the	the
risk	risk	risk
while	while	while
privatizing	privat	privatizing
the	the	the
profit	profit	profit
.	.	.
January	januari	January
2006Chairman	2006chairman	2006Chairman
Greenspan	greenspan	Greenspan
,	,	,
in	in	in
a	a	a
letter	letter	letter
to	to	to
Sens	sen	Sens
.	.	.
Sununu	sununu	Sununu
,	,	,
Hagel	hagel	Hagel
and	and	and
Dole	dole	Dole
,	,	,
warned	warn	warned
that	that	that
the	the	the
GSE	gse	GSE
practice	practic	practice
of	of	of
buying	buy	buying
their	their	their
own	own	own
MBS	mbs	MBS
creates	creat	creates
substantial	substanti	substantial
systemic	system	systemic
risk	risk	risk
while	while	while
yielding	yield	yielding
negligible	neglig	negligible
additional	addit	additional
benefits	benefit	benefit
for	for	for
homeowners	homeown	homeowner
,	,	,
renters	renter	renter
,	,	,
or	or	or
mortgage	mortgag	mortgage
originators	origin	originator
.	.	.
He	he	He
stated	state	stated
,	,	,
.	.	.
.	.	.
.	.	.
the	the	the
GSEs	gses	GSEs
and	and	and
their	their	their
government	govern	government
regulator	regul	regulator
need	need	need
specific	specif	specific
and	and	and
unambiguous	unambigu	unambiguous
Congressional	congression	Congressional
guidance	guidanc	guidance
about	about	about
the	the	the
intended	intend	intended
purpose	purpos	purpose
and	and	and
functions	function	function
of	of	of
Fannie	fanni	Fannie
s	s	s
and	and	and
Freddie	freddi	Freddie
s	s	s
investment	invest	investment
portfolios	portfolio	portfolio
.	.	.
March	march	March
2006Sens	2006sen	2006Sens
.	.	.
Sununu	sununu	Sununu
and	and	and
Hagel	hagel	Hagel
introduced	introduc	introduced
an	an	an
amendment	amend	amendment
to	to	to
a	a	a
Lobbying	lobbi	Lobbying
Reform	reform	Reform
Bill	bill	Bill
directing	direct	directing
GAO	gao	GAO
to	to	to
study	studi	study
GSE	gse	GSE
lobbying	lobbi	lobbying
and	and	and
requiring	requir	requiring
HUD	hud	HUD
to	to	to
audit	audit	audit
the	the	the
GSEs	gses	GSEs
annually	annual	annually
.	.	.
May	may	May
2006After	2006after	2006After
years	year	year
of	of	of
Democrats	democrat	Democrats
blocking	block	blocking
the	the	the
legislation	legisl	legislation
,	,	,
Sens	sen	Sens
.	.	.
Hagel	hagel	Hagel
,	,	,
Sununu	sununu	Sununu
,	,	,
Dole	dole	Dole
and	and	and
McCain	mccain	McCain
write	write	write
a	a	a
letter	letter	letter
to	to	to
Majority	major	Majority
Leader	leader	Leader
William	william	William
Frist	frist	Frist
and	and	and
Chairman	chairman	Chairman
Richard	richard	Richard
Shelby	shelbi	Shelby
expressing	express	expressing
demanding	demand	demanding
that	that	that
GSE	gse	GSE
regulatory	regulatori	regulatory
reform	reform	reform
be	be	be
enacted	enact	enacted
this	this	this
year	year	year
to	to	to
avoid	avoid	avoid
the	the	the
enormous	enorm	enormous
risk	risk	risk
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
pose	pose	pose
to	to	to
the	the	the
Housing	hous	Housing
market	market	market
,	,	,
the	the	the
overall	overal	overall
financial	financi	financial
system	system	system
,	,	,
and	and	and
the	the	the
economy	economi	economy
as	as	a
a	a	a
whole	whole	whole
.	.	.
May	may	May
2006Sen	2006sen	2006Sen
.	.	.
McCain	mccain	McCain
R	r	R
-Arizona	-arizona	-Arizona
addressed	address	addressed
the	the	the
Senate	senat	Senate
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
this	this	this
week	week	week
Fannie	fanni	Fannie
Mae	mae	Mae
s	s	s
regulator	regul	regulator
reported	report	reported
that	that	that
the	the	the
company	compani	company
s	s	s
quarterly	quarter	quarterly
reports	report	report
of	of	of
profit	profit	profit
growth	growth	growth
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
were	were	were
illusions	illus	illusion
deliberately	deliber	deliberately
and	and	and
systematically	systemat	systematically
created	creat	created
by	by	by
the	the	the
company	compani	company
s	s	s
senior	senior	senior
management	manag	management
.	.	.
.	.	.
.	.	.
.	.	.
Fannie	fanni	Fannie
Mae	mae	Mae
used	use	used
its	it	it
political	polit	political
power	power	power
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
in	in	in
an	an	an
effort	effort	effort
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
regulator	regul	regulator
s	s	s
examination	examin	examination
of	of	of
the	the	the
company	compani	company
s	s	s
accounting	account	accounting
problems	problem	problem
.	.	.
.	.	.
.	.	.
.	.	.
OFHEO	ofheo	OFHEO
s	s	s
report	report	report
solidifies	solidifi	solidifies
my	my	my
view	view	view
that	that	that
the	the	the
GSEs	gses	GSEs
need	need	need
to	to	to
be	be	be
reformed	reform	reformed
without	without	without
delay	delay	delay
.	.	.
McCain	mccain	McCain
stressed	stress	stressed
,	,	,
If	if	If
Congress	congress	Congress
does	doe	doe
not	not	not
act	act	act
,	,	,
American	american	American
taxpayers	taxpay	taxpayer
will	will	will
continue	continu	continue
to	to	to
be	be	be
exposed	expos	exposed
to	to	to
the	the	the
enormous	enorm	enormous
risk	risk	risk
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
pose	pose	pose
to	to	to
the	the	the
housing	hous	housing
market	market	market
,	,	,
the	the	the
overall	overal	overall
financial	financi	financial
system	system	system
,	,	,
and	and	and
the	the	the
economy	economi	economy
as	as	a
a	a	a
whole	whole	whole
.	.	.
I	i	I
urge	urg	urge
my	my	my
colleagues	colleagu	colleague
to	to	to
support	support	support
swift	swift	swift
action	action	action
on	on	on
this	this	this
GSE	gse	GSE
reform	reform	reform
legislation	legisl	legislation
.	.	.
April	april	April
2007Sens	2007sen	2007Sens
.	.	.
Sununu	sununu	Sununu
,	,	,
Hagel	hagel	Hagel
,	,	,
Dole	dole	Dole
,	,	,
and	and	and
Mel	mel	Mel
Martinez	martinez	Martinez
R	r	R
-Florida	-florida	-Florida
re	re	re
-introduced	-introduc	-introduced
legislation	legisl	legislation
to	to	to
improve	improv	improve
GSE	gse	GSE
oversight	oversight	oversight
.	.	.
April	april	April
2007In	2007in	2007In
A	a	A
Nightmare	nightmar	Nightmare
Grows	grow	Grows
Darker	darker	Darker
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
writes	write	writes
that	that	that
the	the	the
democratization	democrat	democratization
of	of	of
credit	credit	credit
is	is	is
turning	turn	turning
the	the	the
American	american	American
dream	dream	dream
of	of	of
homeownership	homeownership	homeownership
into	into	into
a	a	a
nightmare	nightmar	nightmare
for	for	for
many	mani	many
borrowers	borrow	borrower
.	.	.
The	the	The
newfangled	newfangl	newfangled
mortgage	mortgag	mortgage
loans	loan	loan
called	call	called
affordability	afford	affordability
loans	loan	loan
represent	repres	represent
60	60	60
percent	percent	percent
of	of	of
foreclosures	foreclosur	foreclosure
.	.	.
September	septemb	September
2007President	2007presid	2007President
Bush	bush	Bush
These	these	These
institutions	institut	institution
provide	provid	provide
liquidity	liquid	liquidity
in	in	in
the	the	the
mortgage	mortgag	mortgage
market	market	market
that	that	that
benefits	benefit	benefit
millions	million	million
of	of	of
homeowners	homeown	homeowner
,	,	,
and	and	and
it	it	it
is	is	is
vital	vital	vital
they	they	they
operate	oper	operate
safely	safe	safely
and	and	and
operate	oper	operate
soundly	sound	soundly
.	.	.
So	so	So
I	i	I
ve	ve	ve
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
pass	pass	pas
legislation	legisl	legislation
that	that	that
strengthens	strengthen	strengthens
independent	independ	independent
regulation	regul	regulation
of	of	of
the	the	the
GSEs	gses	GSEs
.	.	.
.	.	.
.	.	.
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
needs	need	need
to	to	to
pass	pass	pas
this	this	this
legislation	legisl	legislation
soon	soon	soon
.	.	.
2007	2007	2007
-2008The	-2008the	-2008The
housing	hous	housing
bubble	bubbl	bubble
began	began	began
to	to	to
burst	burst	burst
,	,	,
bad	bad	bad
mortgages	mortgag	mortgage
began	began	began
to	to	to
default	default	default
,	,	,
and	and	and
finally	final	finally
the	the	the
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
portfolios	portfolio	portfolio
were	were	were
revealed	reveal	revealed
to	to	to
be	be	be
what	what	what
they	they	they
were	were	were
,	,	,
in	in	in
collapse	collaps	collapse
.	.	.
And	and	And
the	the	the
testimony	testimoni	testimony
is	is	is
evident	evid	evident
as	as	a
to	to	to
why	whi	why
.	.	.
As	as	As
Wallison	wallison	Wallison
noted	note	noted
,	,	,
Fannie	fanni	Fannie
and	and	and
Freddie	freddi	Freddie
were	were	were
,	,	,
I	i	I
would	would	would
say	say	say
,	,	,
the	the	the
poster	poster	poster
children	children	child
for	for	for
corporate	corpor	corporate
welfare	welfar	welfare
.	.	.
September	septemb	September
2008Rep	2008rep	2008Rep
.	.	.
Arthur	arthur	Arthur
Davis	davi	Davis
,	,	,
whose	whose	whose
testimony	testimoni	testimony
is	is	is
found	found	found
above	abov	above
in	in	in
October	octob	October
2004	2004	2004
,	,	,
now	now	now
admits	admit	admits
Democrats	democrat	Democrats
were	were	were
in	in	in
error	error	error
Like	like	Like
a	a	a
lot	lot	lot
of	of	of
my	my	my
Democratic	democrat	Democratic
colleagues	colleagu	colleague
I	i	I
was	was	wa
too	too	too
slow	slow	slow
to	to	to
appreciate	appreci	appreciate
the	the	the
recklessness	reckless	recklessness
of	of	of
Fannie	fanni	Fannie
and	and	and
Freddie	freddi	Freddie
.	.	.
I	i	I
defended	defend	defended
their	their	their
efforts	effort	effort
to	to	to
encourage	encourag	encourage
affordable	afford	affordable
homeownership	homeownership	homeownership
when	when	when
in	in	in
retrospect	retrospect	retrospect
I	i	I
should	should	should
have	have	have
heeded	heed	heeded
the	the	the
concerns	concern	concern
raised	rais	raised
by	by	by
their	their	their
regulator	regul	regulator
in	in	in
2004	2004	2004
.	.	.
Frankly	frank	Frankly
,	,	,
I	i	I
wish	wish	wish
my	my	my
Democratic	democrat	Democratic
colleagues	colleagu	colleague
would	would	would
admit	admit	admit
when	when	when
it	it	it
comes	come	come
to	to	to
Fannie	fanni	Fannie
and	and	and
Freddie	freddi	Freddie
,	,	,
we	we	we
were	were	were
wrong	wrong	wrong
.	.	.
Today	today	Today
2008The	2008the	2008The
narrative	narrat	narrative
is	is	is
of	of	of
another	anoth	another
socialist	socialist	socialist
experiment	experi	experiment
failed	fail	failed
,	,	,
this	this	this
time	time	time
a	a	a
massive	massiv	massive
federal	feder	federal
effort	effort	effort
,	,	,
imperiling	imperil	imperiling
the	the	the
whole	whole	whole
US	us	US
banking	bank	banking
industry	industri	industry
.	.	.
Facing	face	Facing
this	this	this
economic	econom	economic
disaster	disast	disaster
,	,	,
will	will	will
an	an	an
informed	inform	informed
American	american	American
people	peopl	people
put	put	put
their	their	their
trust	trust	trust
Obama	obama	Obama
s	s	s
socialist	socialist	socialist
ideology	ideolog	ideology
to	to	to
bring	bring	bring
remedy	remedi	remedy
?	?	?
To	to	To
do	do	do
so	so	so
is	is	is
to	to	to
trust	trust	trust
in	in	in
an	an	an
acetylene	acetylen	acetylene
torch	torch	torch
to	to	to
put	put	put
out	out	out
the	the	the
fire	fire	fire
.	.	.
Read	read	Read
more	more	more
AMERICAN	american	AMERICAN
THINKER	thinker	THINKER
