is	is	is
the	the	the
same	same	same
pattern	pattern	pattern
mentioned	mention	mentioned
above	abov	above
domestically	domest	domestically
,	,	,
with	with	with
the	the	the
FBI	fbi	FBI
-hatched	-hatch	-hatched
terror	terror	terror
plots	plot	plot
.	.	.

Terror	terror	Terror
in	in	in
these	these	these
instances	instanc	instance
functions	function	function
to	to	to
exacerbate	exacerb	exacerbate
a	a	a
strategy	strategi	strategy
of	of	of
tension	tension	tension
to	to	to
smear	smear	smear
opposition	opposit	opposition
,	,	,
promote	promot	promote
undue	undu	undue
fear	fear	fear
,	,	,
and	and	and
cajole	cajol	cajole
the	the	the
populace	populac	populace
into	into	into
accepting	accept	accepting
more	more	more
surveillance	surveil	surveillance
and	and	and
security	secur	security
theater	theater	theater
.	.	.

Dallas	dalla	Dallas
saw	saw	saw
a	a	a
similarly	similar	similarly
implausible	implaus	implausible
story	stori	story
last	last	last
year	year	year
of	of	of
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
James	jame	James
Boulware	boulwar	Boulware
,	,	,
a	a	a
lone	lone	lone
wolf	wolf	wolf
shooter	shooter	shooter
who	who	who
purportedly	purport	purportedly
shot	shot	shot
at	at	at
police	polic	police
after	after	after
incoherent	incoher	incoherent
online	onlin	online
ramblings	rambl	ramblings
which	which	which
are	are	are
quite	quit	quite
clearly	clear	clearly
manufactured	manufactur	manufactured
,	,	,
and	and	and
now	now	now
we	we	we
are	are	are
told	told	told
Micah	micah	Micah
X	x	X
has	has	ha
a	a	a
manifesto	manifesto	manifesto
a	a	a
must	must	must
have	have	have
for	for	for
your	your	your
daily	daili	daily
shooter	shooter	shooter
starter	starter	starter
pack	pack	pack
.	.	.

Here	here	Here
s	s	s
another	anoth	another
look	look	look
at	at	at
an	an	an
engaging	engag	engaging
and	and	and
insightful	insight	insightful
interview	interview	interview
with	with	with
author	author	author
Daniele	daniel	Daniele
Ganser	ganser	Ganser
,	,	,
who	who	who
has	has	ha
painstakingly	painstak	painstakingly
documented	document	documented
the	the	the
terror	terror	terror
activities	activ	activity
of	of	of
security	secur	security
services	servic	service
through	through	through
operation	oper	operation
GLADIO	gladio	GLADIO
in	in	in
his	his	his
book	book	book
,	,	,
NATO	nato	NATO
s	s	s
Secret	secret	Secret
Armies	armi	Armies
Operation	oper	Operation
Gladio	gladio	Gladio
and	and	and
Terrorism	terror	Terrorism
in	in	in
Western	western	Western
Europe	europ	Europe
.	.	.

Watch	watch	Watch
Ganser	ganser	Ganser
examine	examin	examine
the	the	the
historical	histor	historical
evidence	evid	evidence
of	of	of
stay	stay	stay
-behind	-behind	-behind
armies	armi	army
that	that	that
appear	appear	appear
to	to	to
mirror	mirror	mirror
much	much	much
of	of	of
the	the	the
terror	terror	terror
atrocities	atroc	atrocity
occurring	occur	occurring
today	today	today
In	in	In
the	the	the
propaganda	propaganda	propaganda
war	war	war
,	,	,
the	the	the
government	govern	government
has	has	ha
certain	certain	certain
objectives	object	objective
including	includ	including
movement	movement	movement
and	and	and
maneuver	maneuv	maneuver
,	,	,
utilizing	util	utilizing
intelligence	intellig	intelligence
and	and	and
firing	fire	firing
against	against	against
an	an	an
enemy	enemi	enemy
which	which	which
is	is	is
the	the	the
new	new	new
Inform	inform	Inform
and	and	and
Influence	influenc	Influence
Activities	activ	Activities
IIA	iia	IIA
.	.	.

As	as	As
their	their	their
manual	manual	manual
states	state	state
,	,	,
IIA	iia	IIA
is	is	is
critical	critic	critical
to	to	to
understanding	understand	understanding
,	,	,
visualizing	visual	visualizing
,	,	,
describing	describ	describing
,	,	,
directing	direct	directing
,	,	,
assessing	assess	assessing
,	,	,
and	and	and
leading	lead	leading
operations	oper	operation
toward	toward	toward
attaining	attain	attaining
the	the	the
desired	desir	desired
end	end	end
state	state	state
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
note	note	note
that	that	that
psyops	psyop	psyop
are	are	are
designed	design	designed
to	to	to
proffer	proffer	proffer
widespread	widespread	widespread
disappointment	disappoint	disappointment
and	and	and
fatigue	fatigu	fatigue
by	by	by
design	design	design
,	,	,
to	to	to
deliberately	deliber	deliberately
cause	caus	cause
apathy	apathi	apathy
.	.	.

They	they	They
can	can	can
also	also	also
be	be	be
used	use	used
in	in	in
other	other	other
more	more	more
nefarious	nefari	nefarious
ways	way	way
.	.	.

Gabriel	gabriel	Gabriel
Over	over	Over
the	the	the
White	white	White
House	hous	House
An	an	An
1933	1933	1933
American	american	American
film	film	film
that	that	that
also	also	also
blends	blend	blend
fascism	fascism	fascism
and	and	and
socialism	social	socialism
.	.	.
The	the	The
Purge	purg	Purge
s	s	s
Social	social	Social
ProblemThough	problemthough	ProblemThough
Election	elect	Election
Year	year	Year
s	s	s
darkly	dark	darkly
satirical	satir	satirical
content	content	content
is	is	is
largely	larg	largely
geared	gear	geared
for	for	for
a	a	a
base	base	base
emotional	emot	emotional
reaction	reaction	reaction
,	,	,
it	it	it
cannot	cannot	cannot
be	be	be
denied	deni	denied
that	that	that
certain	certain	certain
political	polit	political
groups	group	group
represented	repres	represented
in	in	in
the	the	the
film	film	film
appear	appear	appear
to	to	to
reference	refer	reference
much	much	much
of	of	of
what	what	what
we	we	we
ve	ve	ve
outlined	outlin	outlined
above	abov	above
,	,	,
including	includ	including
a	a	a
NATO	nato	NATO
-like	-like	-like
stay	stay	stay
-behind-army	-behind-armi	-behind-army
,	,	,
as	as	a
discussed	discuss	discussed
in	in	in
Daniele	daniel	Daniele
Ganser	ganser	Ganser
s	s	s
research	research	research
.	.	.
Election	elect	Election
Year	year	Year
s	s	s
climatic	climat	climatic
scene	scene	scene
depicts	depict	depicts
a	a	a
devout	devout	devout
group	group	group
of	of	of
NFFA	nffa	NFFA
faithful	faith	faithful
within	within	within
a	a	a
church	church	church
,	,	,
all	all	all
of	of	of
the	the	the
congregation	congreg	congregation
appear	appear	appear
to	to	to
be	be	be
white	white	white
caucasian	caucasian	caucasian
supporters	support	supporter
decked	deck	decked
out	out	out
in	in	in
a	a	a
Egyptian	egyptian	Egyptian
winged	wing	winged
sun	sun	sun
emblem	emblem	emblem
that	that	that
reminds	remind	reminds
one	one	one
of	of	of
the	the	the
Freemasons	freemason	Freemasons
square	squar	square
and	and	and
compass	compass	compass
symbol	symbol	symbol
.	.	.

Here	here	Here
,	,	,
the	the	the
NFFA	nffa	NFFA
attempt	attempt	attempt
to	to	to
kill	kill	kill
Senator	senat	Senator
Roan	roan	Roan
in	in	in
a	a	a
ritual	ritual	ritual
sacrifice	sacrific	sacrifice
but	but	but
anti	anti	anti
-purge	-purg	-purge
rebels	rebel	rebel
intervene	interven	intervene
,	,	,
storming	storm	storming
the	the	the
church	church	church
,	,	,
killing	kill	killing
nearly	near	nearly
everyone	everyon	everyone
except	except	except
Roan	roan	Roan
s	s	s
political	polit	political
rival	rival	rival
Minister	minist	Minister
Edwidge	edwidg	Edwidge
Owen	owen	Owen
who	who	who
she	she	she
wants	want	want
spared	spare	spared
for	for	for
their	their	their
election	elect	election
match	match	match
-up	-up	-up
.	.	.

The	the	The
scene	scene	scene
is	is	is
obviously	obvious	obviously
over	over	over
-the-top	-the-top	-the-top
,	,	,
conjuring	conjur	conjuring
the	the	the
tragic	tragic	tragic
and	and	and
suspicious	suspici	suspicious
shooting	shoot	shooting
in	in	in
Charleston	charleston	Charleston
last	last	last
summer	summer	summer
through	through	through
racially	racial	racially
and	and	and
emotionally	emot	emotionally
charged	charg	charged
imagery	imageri	imagery
.	.	.

Interestingly	interest	Interestingly
,	,	,
what	what	what
appears	appear	appears
to	to	to
be	be	be
absent	absent	absent
from	from	from
Election	elect	Election
Year	year	Year
,	,	,
is	is	is
the	the	the
existence	exist	existence
of	of	of
black	black	black
-on-black	-on-black	-on-black
crime	crime	crime
in	in	in
America	america	America
it	it	it
s	s	s
as	as	a
if	if	if
every	everi	every
death	death	death
is	is	is
meant	meant	meant
to	to	to
polarize	polar	polarize
the	the	the
viewer	viewer	viewer
over	over	over
race	race	race
.	.	.
Months	month	Months
after	after	after
the	the	the
25th	25th	25th
purge	purg	purge
,	,	,
the	the	the
sound	sound	sound
of	of	of
fictional	fiction	fictional
news	news	news
reports	report	report
are	are	are
heard	heard	heard
declaring	declar	declaring
mass	mass	mass
riots	riot	riot
across	across	across
the	the	the
nation	nation	nation
following	follow	following
Roan	roan	Roan
s	s	s
victory	victori	victory
as	as	a
president	presid	president
.	.	.
Election	elect	Election
Year	year	Year
,	,	,
like	like	like
other	other	other
ghoulish	ghoulish	ghoulish
Hollywood	hollywood	Hollywood
imaginings	imagin	imaginings
,	,	,
emerges	emerg	emerges
to	to	to
distort	distort	distort
public	public	public
perception	percept	perception
over	over	over
race	race	race
,	,	,
guns	gun	gun
,	,	,
immigration	immigr	immigration
and	and	and
other	other	other
socio	socio	socio
-political	-polit	-political
concerns	concern	concern
while	while	while
tapping	tap	tapping
into	into	into
the	the	the
cultural	cultur	cultural
zeitgeist	zeitgeist	zeitgeist
of	of	of
America	america	America
.	.	.
Is	is	Is
this	this	this
a	a	a
case	case	case
of	of	of
Hollywood	hollywood	Hollywood
playing	play	playing
the	the	the
role	role	role
of	of	of
socio	socio	socio
-political	-polit	-political
provocateur	provocateur	provocateur
in	in	in
a	a	a
real	real	real
American	american	American
election	elect	election
year	year	year
?	?	?
READ	read	READ
MORE	more	MORE
ALTERNATIVE	altern	ALTERNATIVE
HOLLYWOOD	hollywood	HOLLYWOOD
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Hollywood	hollywood	Hollywood
FilesSupport	filessupport	FilesSupport
our	our	our
work	work	work
by	by	by
subscribing	subscrib	subscribing
and	and	and
becoming	becom	becoming
a	a	a
member	member	member
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

