to	to	to
reduce	reduc	reduce
it	it	it
would	would	would
slow	slow	slow
the	the	the
conquest	conquest	conquest
of	of	of
poverty	poverti	poverty
around	around	around
the	the	the
world	world	world
.	.	.

The	the	The
EPA	epa	EPA
also	also	also
has	has	ha
decided	decid	decided
not	not	not
to	to	to
renew	renew	renew
the	the	the
appointments	appoint	appointment
of	of	of
dozens	dozen	dozen
of	of	of
scientists	scientist	scientist
on	on	on
various	various	various
scientific	scientif	scientific
advisory	advisori	advisory
panels	panel	panel
.	.	.

Economy	economi	Economy
Household	household	Household
wealth	wealth	wealth
reached	reach	reached
a	a	a
record	record	record
high	high	high
of	of	of
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
due	due	due
to	to	to
rising	rise	rising
property	properti	property
values	valu	value
and	and	and
gains	gain	gain
in	in	in
financial	financi	financial
assets	asset	asset
,	,	,
according	accord	according
to	to	to
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
report	report	report
.	.	.

Homeland	homeland	Homeland
security	secur	security
In	in	In
September	septemb	September
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
to	to	to
enhance	enhanc	enhance
vetting	vet	vetting
capabilities	capabl	capability
and	and	and
processes	process	process
for	for	for
detecting	detect	detecting
attempted	attempt	attempted
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
by	by	by
terrorists	terrorist	terrorist
or	or	or
other	other	other
public	public	public
-security	-secur	-security
threats	threat	threat
.	.	.

North	north	North
Korea	korea	Korea
After	after	After
some	some	some
25	25	25
years	year	year
of	of	of
failed	fail	failed
negotiations	negoti	negotiation
to	to	to
contain	contain	contain
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
the	the	the
communist	communist	communist
regime	regim	regime
s	s	s
latest	latest	latest
threatening	threaten	threatening
actions	action	action
were	were	were
met	met	met
by	by	by
President	presid	President
Trump	trump	Trump
with	with	with
a	a	a
warning	warn	warning
that	that	that
military	militari	military
action	action	action
,	,	,
including	includ	including
a	a	a
preemptive	preemptiv	preemptive
nuclear	nuclear	nuclear
attack	attack	attack
,	,	,
would	would	would
be	be	be
considered	consid	considered
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
warnings	warn	warning
,	,	,
North	north	North
Korean	korean	Korean
dictator	dictat	dictator
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
backed	back	backed
off	off	off
on	on	on
his	his	his
threat	threat	threat
to	to	to
attack	attack	attack
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
of	of	of
Guam	guam	Guam
.	.	.

North	north	North
Korea	korea	Korea
On	on	On
Sept	sept	Sept
.	.	.

7	7	7
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
fully	fulli	fully
deployed	deploy	deployed
the	the	the
THAAD	thaad	THAAD
missile	missil	missile
defense	defens	defense
system	system	system
to	to	to
South	south	South
Korea	korea	Korea
despite	despit	despite
objections	object	objection
from	from	from
Pyongyang	pyongyang	Pyongyang
s	s	s
chief	chief	chief
ally	alli	ally
,	,	,
China	china	China
.	.	.

North	north	North
Korea	korea	Korea
In	in	In
September	septemb	September
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
significantly	signific	significantly
expanding	expand	expanding
U	u	U
.	.	.
S	s	S
.	.	.
authority	author	authority
to	to	to
target	target	target
individuals	individu	individual
,	,	,
companies	compani	company
and	and	and
financial	financi	financial
institutions	institut	institution
that	that	that
finance	financ	finance
and	and	and
facilitate	facilit	facilitate
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
most	most	most
of	of	of
which	which	which
are	are	are
Chinese	chines	Chinese
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
China	china	China
s	s	s
central	central	central
bank	bank	bank
has	has	ha
ordered	order	ordered
banks	bank	bank
in	in	in
its	it	it
massive	massiv	massive
banking	bank	banking
system	system	system
to	to	to
immediately	immedi	immediately
stop	stop	stop
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

United	unit	United
Nations	nation	Nations
In	in	In
his	his	his
first	first	first
speech	speech	speech
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
global	global	global
body	bodi	body
in	in	in
September	septemb	September
,	,	,
I	i	I
put	put	put
America	america	America
first	first	first
and	and	and
you	you	you
should	should	should
do	do	do
the	the	the
same	same	same
with	with	with
your	your	your
nations	nation	nation
.	.	.

In	in	In
the	the	the
speech	speech	speech
,	,	,
he	he	he
also	also	also
explicitly	explicit	explicitly
denounced	denounc	denounced
socialism	social	socialism
and	and	and
communism	communism	communism
,	,	,
pointing	point	pointing
to	to	to
Venezuela	venezuela	Venezuela
as	as	a
an	an	an
example	exampl	example
of	of	of
what	what	what
happens	happen	happens
when	when	when
socialism	social	socialism
is	is	is
successfully	success	successfully
implemented	implement	implemented
.	.	.

Immigration	immigr	Immigration
President	presid	President
Trump	trump	Trump
,	,	,
in	in	in
September	septemb	September
,	,	,
rescinded	rescind	rescinded
Obama	obama	Obama
s	s	s
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
order	order	order
,	,	,
which	which	which
gave	gave	gave
de	de	de
facto	facto	facto
amnesty	amnesti	amnesty
to	to	to
some	some	some
800	800	800
,	,	,
000	000	000
people	peopl	people
who	who	who
came	came	came
to	to	to
the	the	the
country	countri	country
as	as	a
children	children	child
with	with	with
their	their	their
illegal	illeg	illegal
-alien	-alien	-alien
parents	parent	parent
.	.	.

Trump	trump	Trump
delayed	delay	delayed
implementing	implement	implementing
his	his	his
order	order	order
for	for	for
six	six	six
months	month	month
to	to	to
give	give	give
Congress	congress	Congress
time	time	time
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
legislative	legisl	legislative
solution	solut	solution
.	.	.

Stock	stock	Stock
markets	market	market
Through	through	Through
the	the	the
first	first	first
week	week	week
of	of	of
September	septemb	September
,	,	,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
had	had	had
34	34	34
record	record	record
highs	high	high
.	.	.

From	from	From
Election	elect	Election
Day	day	Day
to	to	to
the	the	the
Inauguration	inaugur	Inauguration
,	,	,
the	the	the
Dow	dow	Dow
rose	rose	rose
more	more	more
than	than	than
1	1	1
,	,	,
500	500	500
points	point	point
.	.	.

It	it	It
climbed	climb	climbed
another	anoth	another
2	2	2
,	,	,
500	500	500
points	point	point
from	from	from
Inauguration	inaugur	Inauguration
Day	day	Day
,	,	,
reaching	reach	reaching
more	more	more
than	than	than
22	22	22
,	,	,
400	400	400
in	in	in
mid	mid	mid
-September	-septemb	-September
,	,	,
a	a	a
gain	gain	gain
of	of	of
more	more	more
than	than	than
4	4	4
trillion	trillion	trillion
in	in	in
wealth	wealth	wealth
since	sinc	since
Trump	trump	Trump
was	was	wa
elected	elect	elected
.	.	.

The	the	The
Dow	dow	Dow
s	s	s
spike	spike	spike
from	from	from
19	19	19
,	,	,
000	000	000
to	to	to
above	abov	above
21	21	21
,	,	,
000	000	000
in	in	in
just	just	just
66	66	66
days	day	day
was	was	wa
the	the	the
fastest	fastest	fastest
2	2	2
,	,	,
000	000	000
-point	-point	-point
rise	rise	rise
ever	ever	ever
.	.	.

The	the	The
S	s	S
P	p	P
500	500	500
and	and	and
the	the	the
NASDAQ	nasdaq	NASDAQ
also	also	also
have	have	have
set	set	set
all	all	all
-time	-time	-time
highs	high	high
.	.	.

On	on	On
Aug	aug	Aug
.	.	.

7	7	7
,	,	,
the	the	the
Dow	dow	Dow
closed	close	closed
with	with	with
an	an	an
all	all	all
-time	-time	-time
high	high	high
for	for	for
the	the	the
ninth	ninth	ninth
day	day	day
in	in	in
a	a	a
row	row	row
,	,	,
the	the	the
first	first	first
time	time	time
the	the	the
market	market	market
has	has	ha
had	had	had
a	a	a
run	run	run
of	of	of
that	that	that
length	length	length
twice	twice	twice
under	under	under
one	one	one
presidency	presid	presidency
.	.	.
For	for	For
the	the	the
entire	entir	entire
list	list	list
,	,	,
go	go	go
to	to	to
WND	wnd	WND

