as	as	a
a	a	a
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
.	.	.
The	the	The
barriers	barrier	barrier
to	to	to
immigration	immigr	immigration
are	are	are
higher	higher	higher
than	than	than
they	they	they
were	were	were
in	in	in
the	the	the
Ellis	elli	Ellis
Island	island	Island
era	era	era
,	,	,
but	but	but
Bryson	bryson	Bryson
said	said	said
there	there	there
was	was	wa
still	still	still
no	no	no
good	good	good
reason	reason	reason
to	to	to
immigrate	immigr	immigrate
to	to	to
the	the	the
United	unit	United
States	state	States
through	through	through
anything	anyth	anything
but	but	but
the	the	the
legal	legal	legal
channels	channel	channel
.	.	.
I	i	I
ve	ve	ve
been	been	been
wanting	want	wanting
to	to	to
have	have	have
this	this	this
conversation	convers	conversation
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
Bane	bane	Bane
said	said	said
,	,	,
without	without	without
backing	back	backing
down	down	down
on	on	on
her	her	her
point	point	point
.	.	.
It	it	It
s	s	s
good	good	good
that	that	that
we	we	we
can	can	can
do	do	do
this	this	this
and	and	and
not	not	not
get	get	get
angry	angri	angry
and	and	and
stomp	stomp	stomp
our	our	our
feet	feet	foot
about	about	about
it	it	it
.	.	.
They	they	They
found	found	found
common	common	common
ground	ground	ground
in	in	in
their	their	their
dislike	dislik	dislike
for	for	for
Clinton	clinton	Clinton
.	.	.
And	and	And
Benghazi	benghazi	Benghazi
?	?	?
Bryson	bryson	Bryson
said	said	said
.	.	.
I	i	I
mean	mean	mean
it	it	it
s	s	s
just	just	just
unforgivable	unforgiv	unforgivable
what	what	what
happened	happen	happened
there	there	there
.	.	.
I	i	I
think	think	think
she	she	she
s	s	s
a	a	a
professional	profession	professional
liar	liar	liar
,	,	,
Bane	bane	Bane
said	said	said
.	.	.
I	i	I
agree	agre	agree
.	.	.
Still	still	Still
,	,	,
for	for	for
Bane	bane	Bane
,	,	,
the	the	the
idea	idea	idea
of	of	of
having	have	having
to	to	to
vote	vote	vote
for	for	for
someone	someon	someone
other	other	other
than	than	than
Sanders	sander	Sanders
in	in	in
November	novemb	November
left	left	left
her	her	her
anguished	anguish	anguished
.	.	.
I	i	I
could	could	could
say	say	say
,	,	,
Oh	oh	Oh
,	,	,
you	you	you
know	know	know
,	,	,
change	chang	change
,	,	,
yes	yes	yes
change	chang	change
,	,	,
I	i	I
want	want	want
change	chang	change
,	,	,
and	and	and
so	so	so
Trump	trump	Trump
is	is	is
the	the	the
quickest	quickest	quickest
way	way	way
to	to	to
a	a	a
change	chang	change
in	in	in
government	govern	government
.	.	.
I	i	I
could	could	could
tell	tell	tell
myself	myself	myself
that	that	that
hopefully	hope	hopefully
it	it	it
s	s	s
going	go	going
to	to	to
work	work	work
out	out	out
for	for	for
the	the	the
best	best	best
.	.	.
But	but	But
I	i	I
can	can	can
t	t	t
get	get	get
past	past	past
some	some	some
of	of	of
these	these	these
issues	issu	issue
like	like	like
the	the	the
wall	wall	wall
,	,	,
and	and	and
I	i	I
can	can	can
t	t	t
get	get	get
past	past	past
some	some	some
of	of	of
these	these	these
issues	issu	issue
like	like	like
abortion	abort	abortion
.	.	.
A	a	A
woman	woman	woman
should	should	should
go	go	go
to	to	to
jail	jail	jail
.	.	.
What	what	What
the	the	the
fuck	fuck	fuck
?	?	?
It	it	It
became	becam	became
apparent	appar	apparent
that	that	that
Bryson	bryson	Bryson
was	was	wa
not	not	not
aware	awar	aware
that	that	that
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
now	now	now
opposes	oppos	opposes
abortions	abort	abortion
.	.	.
This	this	This
new	new	new
information	inform	information
was	was	wa
absorbed	absorb	absorbed
quickly	quick	quickly
.	.	.
Oh	oh	Oh
,	,	,
he	he	he
s	s	s
going	go	going
anti	anti	anti
?	?	?
she	she	she
said	said	said
.	.	.
Well	well	Well
you	you	you
know	know	know
what	what	what
,	,	,
here	here	here
s	s	s
the	the	the
bottom	bottom	bottom
line	line	line
,	,	,
he	he	he
s	s	s
just	just	just
trying	tri	trying
to	to	to
buy	buy	buy
the	the	the
Christian	christian	Christian
base	base	base
.	.	.
Neither	neither	Neither
was	was	wa
surprised	surpris	surprised
at	at	at
how	how	how
well	well	well
Sanders	sander	Sanders
and	and	and
Trump	trump	Trump
had	had	had
done	done	done
in	in	in
Michigan	michigan	Michigan
.	.	.
The	the	The
common	common	common
ground	ground	ground
with	with	with
them	them	them
is	is	is
change	chang	change
,	,	,
Bane	bane	Bane
said	said	said
.	.	.
Anti	anti	Anti
-establishment	-establish	-establishment
,	,	,
Bryson	bryson	Bryson
said	said	said
.	.	.
Here	here	Here
s	s	s
how	how	how
I	i	I
feel	feel	feel
,	,	,
Bane	bane	Bane
said	said	said
,	,	,
in	in	in
a	a	a
sort	sort	sort
of	of	of
closing	close	closing
statement	statement	statement
.	.	.
I	i	I
would	would	would
hope	hope	hope
that	that	that
Bernie	berni	Bernie
would	would	would
get	get	get
in	in	in
at	at	at
least	least	least
to	to	to
in	in	in
to	to	to
run	run	run
against	against	against
Trump	trump	Trump
.	.	.
I	i	I
have	have	have
no	no	no
time	time	time
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
And	and	And
when	when	when
it	it	it
comes	come	come
down	down	down
to	to	to
it	it	it
I	i	I
more	more	more
than	than	than
likely	like	likely
will	will	will
not	not	not
vote	vote	vote
for	for	for
her	her	her
.	.	.
And	and	And
if	if	if
it	it	it
comes	come	come
down	down	down
to	to	to
her	her	her
and	and	and
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
I	i	I
cringe	cring	cringe
and	and	and
I	i	I
think	think	think
what	what	what
s	s	s
going	go	going
to	to	to
happen	happen	happen
,	,	,
I	i	I
at	at	at
least	least	least
will	will	will
have	have	have
some	some	some
hope	hope	hope
of	of	of
some	some	some
kind	kind	kind
of	of	of
change	chang	change
.	.	.
Something	someth	Something
s	s	s
going	go	going
to	to	to
shift	shift	shift
if	if	if
he	he	he
gets	get	get
in	in	in
there	there	there
.	.	.
Something	someth	Something
s	s	s
got	got	got
to	to	to
give	give	give
.	.	.
And	and	And
at	at	at
least	least	least
there	there	there
would	would	would
be	be	be
that	that	that
hope	hope	hope
still	still	still
attached	attach	attached
to	to	to
him	him	him
.	.	.
With	with	With
her	her	her
,	,	,
I	i	I
almost	almost	almost
fear	fear	fear
her	her	her
.	.	.
I	i	I
think	think	think
she	she	she
s	s	s
a	a	a
dangerous	danger	dangerous
woman	woman	woman
.	.	.
I	i	I
think	think	think
she	she	she
s	s	s
an	an	an
extremely	extrem	extremely
dangerous	danger	dangerous
woman	woman	woman
.	.	.
Again	again	Again
,	,	,
she	she	she
worried	worri	worried
about	about	about
Trump	trump	Trump
s	s	s
wall	wall	wall
and	and	and
his	his	his
position	posit	position
on	on	on
abortion	abort	abortion
.	.	.
A	a	A
painful	pain	painful
change	chang	change
is	is	is
still	still	still
change	chang	change
.	.	.
The	the	The
two	two	two
women	women	woman
smiled	smile	smiled
at	at	at
each	each	each
other	other	other
and	and	and
hugged	hug	hugged
and	and	and
then	then	then
hurried	hurri	hurried
through	through	through
the	the	the
drizzle	drizzl	drizzle
back	back	back
into	into	into
the	the	the
restaurant	restaur	restaurant
.	.	.
Fox	fox	Fox
and	and	and
his	his	his
parents	parent	parent
were	were	were
approaching	approach	approaching
November	novemb	November
with	with	with
less	less	le
trepidation	trepid	trepidation
.	.	.
After	after	After
attending	attend	attending
the	the	the
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
rallies	ralli	rally
in	in	in
quick	quick	quick
succession	success	succession
,	,	,
he	he	he
made	made	made
up	up	up
his	his	his
mind	mind	mind
and	and	and
informed	inform	informed
his	his	his
parents	parent	parent
,	,	,
who	who	who
were	were	were
similarly	similar	similarly
torn	torn	torn
between	between	between
the	the	the
two	two	two
,	,	,
of	of	of
his	his	his
decision	decis	decision
.	.	.
Fox	fox	Fox
thinks	think	think
women	women	woman
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
have	have	have
abortions	abort	abortion
and	and	and
that	that	that
same	same	same
-sex	-sex	-sex
couples	coupl	couple
should	should	should
be	be	be
able	abl	able
to	to	to
marry	marri	marry
,	,	,
views	view	view
he	he	he
attributes	attribut	attribute
to	to	to
his	his	his
age	age	age
,	,	,
and	and	and
here	here	here
he	he	he
felt	felt	felt
he	he	he
parted	part	parted
company	compani	company
with	with	with
Trump	trump	Trump
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
find	find	find
anything	anyth	anything
with	with	with
Bernie	berni	Bernie
I	i	I
disagree	disagre	disagree
about	about	about
.	.	.
At	at	At
all	all	all
.	.	.
And	and	And
that	that	that
s	s	s
the	the	the
reason	reason	reason
.	.	.
As	as	As
simple	simpl	simple
as	as	a
it	it	it
gets	get	get
.	.	.
Also	also	Also
,	,	,
he	he	he
said	said	said
,	,	,
it	it	it
seemed	seem	seemed
like	like	like
Trump	trump	Trump
didn	didn	didn
t	t	t
need	need	need
my	my	my
help	help	help
,	,	,
he	he	he
said	said	said
,	,	,
which	which	which
was	was	wa
part	part	part
of	of	of
his	his	his
father	father	father
s	s	s
thinking	think	thinking
,	,	,
too	too	too
.	.	.
They	they	They
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
in	in	in
November	novemb	November
instead	instead	instead
.	.	.
Fox	fox	Fox
s	s	s
mother	mother	mother
,	,	,
Tracy	traci	Tracy
,	,	,
came	came	came
in	in	in
from	from	from
work	work	work
and	and	and
sat	sat	sat
down	down	down
in	in	in
an	an	an
armchair	armchair	armchair
opposite	opposit	opposite
her	her	her
sons	son	son
;	;	;
her	her	her
husband	husband	husband
moved	move	moved
to	to	to
sit	sit	sit
at	at	at
the	the	the
floor	floor	floor
by	by	by
her	her	her
feet	feet	foot
.	.	.
The	the	The
family	famili	family
talked	talk	talked
politics	polit	politics
for	for	for
another	anoth	another
hour	hour	hour
as	as	a
the	the	the
room	room	room
darkened	darken	darkened
,	,	,
illuminated	illumin	illuminated
only	onli	only
by	by	by
a	a	a
muted	mute	muted
CNN	cnn	CNN
flashing	flash	flashing
on	on	on
the	the	the
television	televis	television
.	.	.
Both	both	Both
of	of	of
my	my	my
guys	guy	guy
won	won	won
,	,	,
Fox	fox	Fox
said	said	said
with	with	with
satisfaction	satisfact	satisfaction
,	,	,
so	so	so
that	that	that
s	s	s
cool	cool	cool
.	.	.
This	this	This
report	report	report
first	first	first
appeared	appear	appeared
in	in	in
The	the	The
American	american	American
Voter	voter	Voter
,	,	,
Reuters	reuter	Reuters
special	special	special
election	elect	election
issue	issu	issue
.	.	.
Download	download	Download
the	the	the
full	full	full
magazine	magazin	magazine
from	from	from
iTunes	itun	iTunes
or	or	or
Google	googl	Google
Play	play	Play
.	.	.
